LAT,LON
0.425562320000000E+02,-0.916681390000000E+02
0.425176350000000E+02,-0.916679830000000E+02
0.425130510000000E+02,-0.916677510000000E+02
0.425087740000000E+02,-0.916668870000000E+02
0.425074020000000E+02,-0.916658680000000E+02
0.425043130000000E+02,-0.916602740000000E+02
0.425013390000000E+02,-0.916576170000000E+02
0.424973770000000E+02,-0.916575850000000E+02
0.424950210000000E+02,-0.916587610000000E+02
0.424935120000000E+02,-0.916586070000000E+02
0.424887750000000E+02,-0.916529540000000E+02
0.424870130000000E+02,-0.916496800000000E+02
0.424870670000000E+02,-0.916479260000000E+02
0.424688990000000E+02,-0.916478080000000E+02
0.424636150000000E+02,-0.916470700000000E+02
0.424642580000000E+02,-0.916251580000000E+02
0.424643020000000E+02,-0.915974190000000E+02
0.424623800000000E+02,-0.915974220000000E+02
0.424582780000000E+02,-0.915974310000000E+02
0.424566880000000E+02,-0.915974340000000E+02
0.424563150000000E+02,-0.915974350000000E+02
0.424425990000000E+02,-0.915974590000000E+02
0.424421180000000E+02,-0.915990020000000E+02
0.424420650000000E+02,-0.916171290000000E+02
0.424302420000000E+02,-0.916172210000000E+02
0.424275660000000E+02,-0.916172410000000E+02
0.424275270000000E+02,-0.915975740000000E+02
0.424130040000000E+02,-0.915977220000000E+02
0.424130420000000E+02,-0.916173830000000E+02
0.423984720000000E+02,-0.916175260000000E+02
0.423984260000000E+02,-0.916453130000000E+02
0.424035100000000E+02,-0.916502610000000E+02
0.424074440000000E+02,-0.916515550000000E+02
0.424081760000000E+02,-0.916509070000000E+02
0.424117680000000E+02,-0.916541450000000E+02
0.424124770000000E+02,-0.916564290000000E+02
0.423985250000000E+02,-0.916567150000000E+02
0.423986250000000E+02,-0.916772420000000E+02
0.423857900000000E+02,-0.916718700000000E+02
0.423846000000000E+02,-0.916706360000000E+02
0.423840640000000E+02,-0.916694570000000E+02
0.423840030000000E+02,-0.916569070000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423401540000000E+02,-0.916564660000000E+02
0.423401540000000E+02,-0.916564660000000E+02
0.423402050000000E+02,-0.916910900000000E+02
0.423453290000000E+02,-0.916911120000000E+02
0.423450540000000E+02,-0.916987360000000E+02
0.423434520000000E+02,-0.917012340000000E+02
0.423430400000000E+02,-0.917033300000000E+02
0.423448230000000E+02,-0.917086650000000E+02
0.423453700000000E+02,-0.917154170000000E+02
0.423401550000000E+02,-0.917222910000000E+02
0.423375700000000E+02,-0.917236460000000E+02
0.423356030000000E+02,-0.917237380000000E+02
0.423342300000000E+02,-0.917245070000000E+02
0.423286920000000E+02,-0.917315020000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423288750000000E+02,-0.917330130000000E+02
0.423289200000000E+02,-0.917342150000000E+02
0.423270670000000E+02,-0.917359090000000E+02
0.423269290000000E+02,-0.917367410000000E+02
0.423309300000000E+02,-0.917406900000000E+02
0.423319600000000E+02,-0.917404750000000E+02
0.423326010000000E+02,-0.917375160000000E+02
0.423339060000000E+02,-0.917362220000000E+02
0.423361240000000E+02,-0.917359160000000E+02
0.423380910000000E+02,-0.917368420000000E+02
0.423424590000000E+02,-0.917369690000000E+02
0.423430090000000E+02,-0.917328370000000E+02
0.423440620000000E+02,-0.917315730000000E+02
0.423455030000000E+02,-0.917314820000000E+02
0.423503970000000E+02,-0.917334280000000E+02
0.423523170000000E+02,-0.917364510000000E+02
0.423525660000000E+02,-0.917421940000000E+02
0.423525660000000E+02,-0.917421940000000E+02
0.423540060000000E+02,-0.917447480000000E+02
0.423569780000000E+02,-0.917476180000000E+02
0.423579390000000E+02,-0.917478660000000E+02
0.423583750000000E+02,-0.917448430000000E+02
0.423588780000000E+02,-0.917441340000000E+02
0.423596790000000E+02,-0.917440430000000E+02
0.423633150000000E+02,-0.917458340000000E+02
0.423653720000000E+02,-0.917490750000000E+02
0.423675660000000E+02,-0.917511360000000E+02
0.423686190000000E+02,-0.917518440000000E+02
0.423720730000000E+02,-0.917523340000000E+02
0.423727130000000E+02,-0.917531050000000E+02
0.423727130000000E+02,-0.917531050000000E+02
0.423724170000000E+02,-0.917546780000000E+02
0.423731950000000E+02,-0.917560960000000E+02
0.423788700000000E+02,-0.917609070000000E+02
0.423800120000000E+02,-0.917604430000000E+02
0.423814520000000E+02,-0.917572330000000E+02
0.423820690000000E+02,-0.917568010000000E+02
0.423885150000000E+02,-0.917596370000000E+02
0.423885150000000E+02,-0.917596370000000E+02
0.423881810000000E+02,-0.917439060000000E+02
0.423990290000000E+02,-0.917436090000000E+02
0.423994320000000E+02,-0.917610440000000E+02
0.424085680000000E+02,-0.917629810000000E+02
0.424085680000000E+02,-0.917629810000000E+02
