LAT,LON
0.416388470000000E+02,-0.770458740000000E+02
0.416349200000000E+02,-0.770455730000000E+02
0.416335470000000E+02,-0.770459700000000E+02
0.416312380000000E+02,-0.770476780000000E+02
0.416287910000000E+02,-0.770503910000000E+02
0.416261380000000E+02,-0.770517340000000E+02
0.416207510000000E+02,-0.770499410000000E+02
0.416156960000000E+02,-0.770449730000000E+02
0.416148040000000E+02,-0.770432660000000E+02
0.416059760000000E+02,-0.770434510000000E+02
0.416003490000000E+02,-0.770407100000000E+02
0.415948830000000E+02,-0.770401640000000E+02
0.415888910000000E+02,-0.770426030000000E+02
0.415911330000000E+02,-0.770473250000000E+02
0.415907910000000E+02,-0.770518640000000E+02
0.415882750000000E+02,-0.770515900000000E+02
0.415853700000000E+02,-0.770523820000000E+02
0.415843890000000E+02,-0.770528180000000E+02
0.415822370000000E+02,-0.770555500000000E+02
0.415774340000000E+02,-0.770687700000000E+02
0.415734080000000E+02,-0.770749820000000E+02
0.415718060000000E+02,-0.770817120000000E+02
0.415695180000000E+02,-0.770845740000000E+02
0.415641230000000E+02,-0.770626470000000E+02
0.415601900000000E+02,-0.770620990000000E+02
0.415598470000000E+02,-0.770570430000000E+02
0.415573770000000E+02,-0.770560390000000E+02
0.415527340000000E+02,-0.770561000000000E+02
0.415506050000000E+02,-0.770522610000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415486020000000E+02,-0.770519110000000E+02
0.415479270000000E+02,-0.770789880000000E+02
0.415465120000000E+02,-0.770785680000000E+02
0.415471940000000E+02,-0.770930290000000E+02
0.415401050000000E+02,-0.770916560000000E+02
0.415393250000000E+02,-0.770983520000000E+02
0.415395520000000E+02,-0.771038930000000E+02
0.415378370000000E+02,-0.771034050000000E+02
0.415341340000000E+02,-0.770989580000000E+02
0.415330600000000E+02,-0.770957010000000E+02
0.415294000000000E+02,-0.770955470000000E+02
0.415221960000000E+02,-0.770967600000000E+02
0.415208190000000E+02,-0.771082320000000E+02
0.415174500000000E+02,-0.771216190000000E+02
0.415143400000000E+02,-0.771210380000000E+02
0.415083050000000E+02,-0.771279570000000E+02
0.415027460000000E+02,-0.771323060000000E+02
0.415092540000000E+02,-0.771320450000000E+02
0.415116230000000E+02,-0.771311790000000E+02
0.415135110000000E+02,-0.771295390000000E+02
0.415160370000000E+02,-0.771307500000000E+02
0.415187140000000E+02,-0.771335770000000E+02
0.415186230000000E+02,-0.771340950000000E+02
0.415156270000000E+02,-0.771351320000000E+02
0.415142080000000E+02,-0.771337630000000E+02
0.415124607416016E+02,-0.771338788218750E+02
0.415108930000000E+02,-0.771355310000000E+02
0.415107800000000E+02,-0.771376910000000E+02
0.415113060000000E+02,-0.771396380000000E+02
0.415178290000000E+02,-0.771515320000000E+02
0.415208480000000E+02,-0.771545430000000E+02
0.415220840000000E+02,-0.771571590000000E+02
0.415208510000000E+02,-0.771646150000000E+02
0.415187700000000E+02,-0.771688750000000E+02
0.415109260000000E+02,-0.771687250000000E+02
0.415082050000000E+02,-0.771699440000000E+02
0.415031740000000E+02,-0.771771860000000E+02
0.415029220000000E+02,-0.771805320000000E+02
0.415036760000000E+02,-0.771828440000000E+02
0.415037910000000E+02,-0.771858860000000E+02
0.415000160000000E+02,-0.771914880000000E+02
0.414900190000000E+02,-0.771914300000000E+02
0.414900190000000E+02,-0.771914300000000E+02
0.414842880000000E+02,-0.772059330000000E+02
0.414815420000000E+02,-0.772104330000000E+02
0.414801700000000E+02,-0.772112230000000E+02
0.414788200000000E+02,-0.772135030000000E+02
0.414745630000000E+02,-0.772230790000000E+02
0.414730980000000E+02,-0.772276700000000E+02
0.414730960000000E+02,-0.772317140000000E+02
0.414760450000000E+02,-0.772347270000000E+02
0.414771400000000E+02,-0.772405970000000E+02
0.414753550000000E+02,-0.772433320000000E+02
0.414736600000000E+02,-0.772517640000000E+02
0.414772070000000E+02,-0.772525400000000E+02
0.414800880000000E+02,-0.772523550000000E+02
0.414824200000000E+02,-0.772509240000000E+02
0.414862630000000E+02,-0.772511650000000E+02
0.414882530000000E+02,-0.772521060000000E+02
0.414905860000000E+02,-0.772540500000000E+02
0.414959840000000E+02,-0.772553840000000E+02
0.414979280000000E+02,-0.772544700000000E+02
0.415011660000000E+02,-0.772493930000000E+02
0.415027900000000E+02,-0.772492270000000E+02
0.415055150000000E+02,-0.772521160000000E+02
0.415069560000000E+02,-0.772523580000000E+02
0.415106150000000E+02,-0.772514110000000E+02
0.415182990000000E+02,-0.772519820000000E+02
0.415237670000000E+02,-0.772558110000000E+02
0.415333240000000E+02,-0.772515110000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415351640000000E+02,-0.772519840000000E+02
0.415381230000000E+02,-0.772492120000000E+02
0.415407090000000E+02,-0.772475560000000E+02
0.415447110000000E+02,-0.772462580000000E+02
0.415450750000000E+02,-0.772143800000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.416364460000000E+02,-0.772160510000000E+02
0.416378640000000E+02,-0.771473630000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416388470000000E+02,-0.770458740000000E+02
END,END
