LAT,LON
0.400049210236355E+02,-0.848109374919552E+02
0.399953310000000E+02,-0.848112120000000E+02
0.399662864552028E+02,-0.848116310657358E+02
0.399634905173804E+02,-0.848116714065898E+02
0.399634905173804E+02,-0.848116714065898E+02
0.399634150000000E+02,-0.848125470000000E+02
0.399590000000000E+02,-0.848176310000000E+02
0.399576040000000E+02,-0.848171250000000E+02
0.399570550000000E+02,-0.848156990000000E+02
0.399559570000000E+02,-0.848152230000000E+02
0.399534640000000E+02,-0.848159360000000E+02
0.399493000000000E+02,-0.848204240000000E+02
0.399491860000000E+02,-0.848229800000000E+02
0.399513810000000E+02,-0.848272010000000E+02
0.399546520000000E+02,-0.848307990000000E+02
0.399548080000000E+02,-0.848491390000000E+02
0.399627230000000E+02,-0.848490230000000E+02
0.399626700000000E+02,-0.848679000000000E+02
0.399568140000000E+02,-0.848680440000000E+02
0.399472490000000E+02,-0.848731790000000E+02
0.399472060000000E+02,-0.848681560000000E+02
0.399326330000000E+02,-0.848687390000000E+02
0.399328350000000E+02,-0.848779120000000E+02
0.399180110000000E+02,-0.848783120000000E+02
0.399183610000000E+02,-0.848925430000000E+02
0.399197140000000E+02,-0.849019890000000E+02
0.399221420000000E+02,-0.849117920000000E+02
0.399221420000000E+02,-0.849117920000000E+02
0.399263740000000E+02,-0.849126520000000E+02
0.399364630000000E+02,-0.849134800000000E+02
0.399438070000000E+02,-0.849165380000000E+02
0.399437390000000E+02,-0.849183510000000E+02
0.399417490000000E+02,-0.849250690000000E+02
0.399405600000000E+02,-0.849261980000000E+02
0.399393700000000E+02,-0.849261090000000E+02
0.399381580000000E+02,-0.849267330000000E+02
0.399361680000000E+02,-0.849290520000000E+02
0.399360930000000E+02,-0.849315950000000E+02
0.399367860000000E+02,-0.849322920000000E+02
0.399427280000000E+02,-0.849335920000000E+02
0.399428940000000E+02,-0.849390370000000E+02
0.399398750000000E+02,-0.849392160000000E+02
0.399398490000000E+02,-0.849585030000000E+02
0.399691320000000E+02,-0.849586590000000E+02
0.399691030000000E+02,-0.849661650000000E+02
0.399664510000000E+02,-0.849783410000000E+02
0.399640690000000E+02,-0.849861880000000E+02
0.399625350000000E+02,-0.849890110000000E+02
0.399620540000000E+02,-0.849906460000000E+02
0.399623740000000E+02,-0.849909440000000E+02
0.399642720000000E+02,-0.849917180000000E+02
0.399666060000000E+02,-0.849902030000000E+02
0.399680940000000E+02,-0.849876480000000E+02
0.399688960000000E+02,-0.849846150000000E+02
0.399710020000000E+02,-0.849809300000000E+02
0.399748700000000E+02,-0.849775140000000E+02
0.399907460000000E+02,-0.849775810000000E+02
0.399902430000000E+02,-0.849769260000000E+02
0.399942950000000E+02,-0.849658940000000E+02
0.399962860000000E+02,-0.849628300000000E+02
0.399982990000000E+02,-0.849622060000000E+02
0.400000460000000E+02,-0.849632780000000E+02
0.400031030000000E+02,-0.849670020000000E+02
0.400050890000000E+02,-0.849674650000000E+02
0.400050890000000E+02,-0.849674650000000E+02
0.400050820000000E+02,-0.849659370000000E+02
0.400051150000000E+02,-0.849606960000000E+02
0.400051410000000E+02,-0.849589420000000E+02
0.400052120000000E+02,-0.849446020000000E+02
0.400051620000000E+02,-0.848933750000000E+02
0.400062330000000E+02,-0.848930210000000E+02
0.400062550000000E+02,-0.848904330000000E+02
0.400057700000000E+02,-0.848565370000000E+02
0.400057330000000E+02,-0.848536670000000E+02
0.400049210236355E+02,-0.848109374919552E+02
END,END
