LAT,LON
0.407690070000000E+02,-0.121903335000000E+03
0.407674990000000E+02,-0.121905987000000E+03
0.407639770000000E+02,-0.121910022000000E+03
0.407627180000000E+02,-0.121910744000000E+03
0.407619400000000E+02,-0.121910444000000E+03
0.407619400000000E+02,-0.121909692000000E+03
0.407634950000000E+02,-0.121904996000000E+03
0.407622590000000E+02,-0.121905087000000E+03
0.407587360000000E+02,-0.121906924000000E+03
0.407573640000000E+02,-0.121909784000000E+03
0.407552590000000E+02,-0.121907648000000E+03
0.407531280000000E+02,-0.121898322000000E+03
0.407519140000000E+02,-0.121894953000000E+03
0.407447430000000E+02,-0.121888307000000E+03
0.407430250000000E+02,-0.121885391000000E+03
0.407421090000000E+02,-0.121882474000000E+03
0.407388160000000E+02,-0.121887259000000E+03
0.407369590000000E+02,-0.121878478000000E+03
0.407365480000000E+02,-0.121873880000000E+03
0.407347640000000E+02,-0.121872946000000E+03
0.407324320000000E+02,-0.121870087000000E+03
0.407322260000000E+02,-0.121868703000000E+03
0.407322750000000E+02,-0.121861665000000E+03
0.407355260000000E+02,-0.121857607000000E+03
0.407401480000000E+02,-0.121855805000000E+03
0.407398050000000E+02,-0.121854391000000E+03
0.407384560000000E+02,-0.121853488000000E+03
0.407306740000000E+02,-0.121859078000000E+03
0.407269190000000E+02,-0.121867767000000E+03
0.407255230000000E+02,-0.121868066000000E+03
0.407249280000000E+02,-0.121868938000000E+03
0.407226930000000E+02,-0.121876105000000E+03
0.407176730000000E+02,-0.121882885000000E+03
0.407140590000000E+02,-0.121884121000000E+03
0.407104430000000E+02,-0.121882982000000E+03
0.407098260000000E+02,-0.121883523000000E+03
0.407098260000000E+02,-0.121883523000000E+03
0.407093000000000E+02,-0.121884937000000E+03
0.407109500000000E+02,-0.121889987000000E+03
0.407131710000000E+02,-0.121893504000000E+03
0.407136520000000E+02,-0.121896270000000E+03
0.407140900000000E+02,-0.121905260000000E+03
0.407134740000000E+02,-0.121913198000000E+03
0.407140240000000E+02,-0.121914040000000E+03
0.407159000000000E+02,-0.121915152000000E+03
0.407156040000000E+02,-0.121921647000000E+03
0.407153520000000E+02,-0.121922759000000E+03
0.407111660000000E+02,-0.121928323000000E+03
0.407110290000000E+02,-0.121930789000000E+03
0.407119440000000E+02,-0.121933014000000E+03
0.407113500000000E+02,-0.121939358000000E+03
0.407103890000000E+02,-0.121935811000000E+03
0.407080780000000E+02,-0.121931601000000E+03
0.407072310000000E+02,-0.121930992000000E+03
0.407061800000000E+02,-0.121931113000000E+03
0.407050680000000E+02,-0.121931715000000E+03
0.407039610000000E+02,-0.121933614000000E+03
0.407037860000000E+02,-0.121937337000000E+03
0.407059950000000E+02,-0.121955233000000E+03
0.407058570000000E+02,-0.121959472000000E+03
0.407035220000000E+02,-0.121964281000000E+03
0.407014620000000E+02,-0.121966686000000E+03
0.406972060000000E+02,-0.121969209000000E+03
0.406959700000000E+02,-0.121969689000000E+03
0.406943460000000E+02,-0.121969538000000E+03
0.406927670000000E+02,-0.121970319000000E+03
0.406922170000000E+02,-0.121974858000000E+03
0.406947070000000E+02,-0.121981443000000E+03
0.406962400000000E+02,-0.121983338000000E+03
0.406960790000000E+02,-0.121985172000000E+03
0.406925980000000E+02,-0.121991331000000E+03
0.406885460000000E+02,-0.121996017000000E+03
0.406805130000000E+02,-0.122004372000000E+03
0.406774940000000E+02,-0.122005788000000E+03
0.406777470000000E+02,-0.121969074000000E+03
0.406744410000000E+02,-0.121966855000000E+03
0.406700480000000E+02,-0.121965531000000E+03
0.406693160000000E+02,-0.121965952000000E+03
0.406628820000000E+02,-0.121981152000000E+03
0.406624640000000E+02,-0.121992270000000E+03
0.406614570000000E+02,-0.121993711000000E+03
0.406551620000000E+02,-0.121998783000000E+03
0.406498300000000E+02,-0.122000521000000E+03
0.406463900000000E+02,-0.122002421000000E+03
0.406435040000000E+02,-0.122005433000000E+03
0.406435040000000E+02,-0.122005433000000E+03
0.406428980000000E+02,-0.122006749000000E+03
0.406411820000000E+02,-0.122006540000000E+03
0.406399720000000E+02,-0.122010656000000E+03
0.406395830000000E+02,-0.122011167000000E+03
0.406380500000000E+02,-0.122011048000000E+03
0.406363120000000E+02,-0.122013482000000E+03
0.406346440000000E+02,-0.122018169000000E+03
0.406354230000000E+02,-0.122022132000000E+03
0.406344170000000E+02,-0.122024866000000E+03
0.406343720000000E+02,-0.122027269000000E+03
0.406337320000000E+02,-0.122028110000000E+03
0.406320840000000E+02,-0.122028321000000E+03
0.406308260000000E+02,-0.122029193000000E+03
0.406298200000000E+02,-0.122032557000000E+03
0.406293630000000E+02,-0.122033308000000E+03
0.406281050000000E+02,-0.122033909000000E+03
0.406263670000000E+02,-0.122040276000000E+03
0.406264130000000E+02,-0.122042048000000E+03
0.406239880000000E+02,-0.122049254000000E+03
0.406219520000000E+02,-0.122051867000000E+03
0.406174910000000E+02,-0.122060755000000E+03
0.406153860000000E+02,-0.122062677000000E+03
0.406126860000000E+02,-0.122068712000000E+03
0.406101920000000E+02,-0.122072435000000E+03
0.406103290000000E+02,-0.122074206000000E+03
0.406097800000000E+02,-0.122075527000000E+03
0.406080640000000E+02,-0.122076547000000E+03
0.406077190000000E+02,-0.122080540000000E+03
0.406064830000000E+02,-0.122084503000000E+03
0.406048350000000E+02,-0.122085913000000E+03
0.406034610000000E+02,-0.122089695000000E+03
0.406020650000000E+02,-0.122091317000000E+03
0.406003940000000E+02,-0.122097019000000E+03
0.405978990000000E+02,-0.122099570000000E+03
0.405966620000000E+02,-0.122102511000000E+03
0.405965010000000E+02,-0.122105002000000E+03
0.405971890000000E+02,-0.122102121000000E+03
0.406009880000000E+02,-0.122097350000000E+03
0.406025680000000E+02,-0.122093568000000E+03
0.406044910000000E+02,-0.122091648000000E+03
