LAT,LON
0.397968120000000E+02,-0.754877410000000E+02
0.397931130000000E+02,-0.754902410000000E+02
0.397931130000000E+02,-0.754902410000000E+02
0.397965120000000E+02,-0.754940420000000E+02
0.397996120000000E+02,-0.755013420000000E+02
0.398120120000000E+02,-0.755227440000000E+02
0.398091120000000E+02,-0.755300450000000E+02
0.398078120000000E+02,-0.755357450000000E+02
0.398088120000000E+02,-0.755495460000000E+02
0.398132120000000E+02,-0.755499460000000E+02
0.398270110000000E+02,-0.755444460000000E+02
0.398348110000000E+02,-0.755420460000000E+02
0.398382110000000E+02,-0.755393460000000E+02
0.398382110000000E+02,-0.755393460000000E+02
0.398363110000000E+02,-0.755184440000000E+02
0.398333120000000E+02,-0.754988430000000E+02
0.398291120000000E+02,-0.754812420000000E+02
0.398238120000000E+02,-0.754633410000000E+02
0.398224479036463E+02,-0.754595990888308E+02
0.398224479036463E+02,-0.754595990888308E+02
0.398016120000000E+02,-0.754833410000000E+02
0.397968120000000E+02,-0.754877410000000E+02
END,END
