LAT,LON
0.397641760000000E+02,-0.105508297000000E+03
0.397634010000000E+02,-0.105507482000000E+03
0.397634330000000E+02,-0.105497405000000E+03
0.397609630000000E+02,-0.105496391000000E+03
0.397600010000000E+02,-0.105496719000000E+03
0.397577360000000E+02,-0.105496182000000E+03
0.397569060000000E+02,-0.105492967000000E+03
0.397571890000000E+02,-0.105490711000000E+03
0.397581620000000E+02,-0.105489512000000E+03
0.397592050000000E+02,-0.105484031000000E+03
0.397588760000000E+02,-0.105478407000000E+03
0.397565360000000E+02,-0.105469782000000E+03
0.397556360000000E+02,-0.105460049000000E+03
0.397557900000000E+02,-0.105454630000000E+03
0.397540540000000E+02,-0.105451325000000E+03
0.397528820000000E+02,-0.105450328000000E+03
0.397532090000000E+02,-0.105448015000000E+03
0.397555180000000E+02,-0.105441390000000E+03
0.397558550000000E+02,-0.105437978000000E+03
0.397545820000000E+02,-0.105429821000000E+03
0.397557980000000E+02,-0.105427350000000E+03
0.397550180000000E+02,-0.105421994000000E+03
0.397515160000000E+02,-0.105422223000000E+03
0.397499150000000E+02,-0.105423552000000E+03
0.397482160000000E+02,-0.105423258000000E+03
0.397458010000000E+02,-0.105421350000000E+03
0.397496540000000E+02,-0.105414205000000E+03
0.397513970000000E+02,-0.105406936000000E+03
0.397498630000000E+02,-0.105402948000000E+03
0.397485600000000E+02,-0.105401584000000E+03
0.397470870000000E+02,-0.105397949000000E+03
0.397459870000000E+02,-0.105397949000000E+03
0.397439880000000E+02,-0.105396550000000E+03
0.397362880000000E+02,-0.105387549000000E+03
0.397353880000000E+02,-0.105384449000000E+03
0.397363880000000E+02,-0.105371449000000E+03
0.397345880000000E+02,-0.105370549000000E+03
0.397337880000000E+02,-0.105369349000000E+03
0.397342880000000E+02,-0.105361649000000E+03
0.397389880000000E+02,-0.105356849000000E+03
0.397419880000000E+02,-0.105349348000000E+03
0.397404880000000E+02,-0.105343648000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397413870000000E+02,-0.105331647000000E+03
0.397403880000000E+02,-0.105326448000000E+03
0.397389880000000E+02,-0.105322748000000E+03
0.397365880000000E+02,-0.105323648000000E+03
0.397299880000000E+02,-0.105327548000000E+03
0.397289880000000E+02,-0.105331748000000E+03
0.397241880000000E+02,-0.105333548000000E+03
0.397237880000000E+02,-0.105336448000000E+03
0.397250880000000E+02,-0.105339248000000E+03
0.397252880000000E+02,-0.105343648000000E+03
0.397240880000000E+02,-0.105353949000000E+03
0.397169870000000E+02,-0.105361848000000E+03
0.397185830000000E+02,-0.105357951000000E+03
0.397185950000000E+02,-0.105356186000000E+03
0.397158410000000E+02,-0.105351716000000E+03
0.397114210000000E+02,-0.105349468000000E+03
0.397065880000000E+02,-0.105345892000000E+03
0.397039870000000E+02,-0.105342748000000E+03
0.397012520000000E+02,-0.105336857000000E+03
0.396994410000000E+02,-0.105331526000000E+03
0.397024910000000E+02,-0.105327996000000E+03
