LAT,LON
0.278396020000000E+02,-0.827801240000000E+02
0.278393020000000E+02,-0.827816240000000E+02
0.278374020000000E+02,-0.827816240000000E+02
0.278339020000000E+02,-0.827790240000000E+02
0.278315020000000E+02,-0.827764240000000E+02
0.278315020000000E+02,-0.827755240000000E+02
0.278343020000000E+02,-0.827722230000000E+02
0.278338020000000E+02,-0.827717230000000E+02
0.278280020000000E+02,-0.827703230000000E+02
0.278272020000000E+02,-0.827710230000000E+02
0.278239020000000E+02,-0.827711230000000E+02
0.278211020000000E+02,-0.827696230000000E+02
0.278148500000000E+02,-0.827644290000000E+02
0.278138190000000E+02,-0.827648880000000E+02
0.278139030000000E+02,-0.827668890000000E+02
0.278104030000000E+02,-0.827687230000000E+02
0.278047030000000E+02,-0.827693230000000E+02
0.278016030000000E+02,-0.827687230000000E+02
0.278005030000000E+02,-0.827728230000000E+02
0.278028030000000E+02,-0.827747240000000E+02
0.278104030000000E+02,-0.827846240000000E+02
0.278137030000000E+02,-0.827819240000000E+02
0.278139200000000E+02,-0.827850840000000E+02
0.278133030000000E+02,-0.827862240000000E+02
0.278102030000000E+02,-0.827873240000000E+02
0.278066030000000E+02,-0.827934240000000E+02
0.278073030000000E+02,-0.827944240000000E+02
0.278134030000000E+02,-0.827982240000000E+02
0.278201020000000E+02,-0.827968240000000E+02
0.278206020000000E+02,-0.827971240000000E+02
0.278211020000000E+02,-0.828008240000000E+02
0.278190020000000E+02,-0.828023240000000E+02
0.278194020000000E+02,-0.828033240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278231020000000E+02,-0.828003240000000E+02
0.278213700000000E+02,-0.827991190000000E+02
0.278212020000000E+02,-0.827783110000000E+02
0.278285020000000E+02,-0.827778240000000E+02
0.278314020000000E+02,-0.827794240000000E+02
0.278340020000000E+02,-0.827829240000000E+02
0.278341450000000E+02,-0.827866260000000E+02
0.278396620000000E+02,-0.827866810000000E+02
0.278396020000000E+02,-0.827801240000000E+02
END,END
0.278382808209193E+02,-0.828375453616506E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278357020000000E+02,-0.828346250000000E+02
0.278342020000000E+02,-0.828326250000000E+02
0.278328020000000E+02,-0.828261250000000E+02
0.278316816565430E+02,-0.828262851660156E+02
0.278311020000000E+02,-0.828272250000000E+02
0.278323020000000E+02,-0.828301250000000E+02
0.278316020000000E+02,-0.828307250000000E+02
0.278276020000000E+02,-0.828284250000000E+02
0.278288310000000E+02,-0.828258320000000E+02
0.278315880000000E+02,-0.828255170000000E+02
0.278315400000000E+02,-0.828241260000000E+02
0.278282020000000E+02,-0.828182250000000E+02
0.278239020000000E+02,-0.828174250000000E+02
0.278226020000000E+02,-0.828178250000000E+02
0.278202020000000E+02,-0.828220250000000E+02
0.278184020000000E+02,-0.828217250000000E+02
0.278209020000000E+02,-0.828174250000000E+02
0.278184020000000E+02,-0.828161250000000E+02
0.278147020000000E+02,-0.828154250000000E+02
0.278137019592773E+02,-0.828129636621094E+02
0.278147819592773E+02,-0.828119436621094E+02
0.278148020000000E+02,-0.828132250000000E+02
0.278189020000000E+02,-0.828085250000000E+02
0.278177020000000E+02,-0.828071240000000E+02
0.278154020000000E+02,-0.828071240000000E+02
0.278140420691406E+02,-0.828086236181641E+02
0.278128030000000E+02,-0.828089250000000E+02
0.278081030000000E+02,-0.828082250000000E+02
0.278055030000000E+02,-0.828037240000000E+02
0.278076470000000E+02,-0.828015520000000E+02
0.278063030000000E+02,-0.827955240000000E+02
0.278042030000000E+02,-0.827939240000000E+02
0.278028030000000E+02,-0.827954240000000E+02
0.278013030000000E+02,-0.827960240000000E+02
0.277974030000000E+02,-0.827938240000000E+02
0.277971426422852E+02,-0.827899039751953E+02
0.277991030000000E+02,-0.827871240000000E+02
0.278016030000000E+02,-0.827864240000000E+02
0.278022030000000E+02,-0.827869240000000E+02
0.278019030000000E+02,-0.827905240000000E+02
0.278028030000000E+02,-0.827909240000000E+02
0.278040030000000E+02,-0.827837240000000E+02
0.278009030000000E+02,-0.827792240000000E+02
0.277914030000000E+02,-0.827811240000000E+02
0.277918030000000E+02,-0.827822240000000E+02
0.277926030000000E+02,-0.827826240000000E+02
0.277946030000000E+02,-0.827870240000000E+02
0.277944627582520E+02,-0.827900970025391E+02
0.277939028144043E+02,-0.827906827251953E+02
0.277927028144043E+02,-0.827890627251953E+02
0.277917030000000E+02,-0.827838240000000E+02
0.277906030000000E+02,-0.827814240000000E+02
0.277893040000000E+02,-0.827798240000000E+02
0.277867040000000E+02,-0.827795240000000E+02
0.277850040000000E+02,-0.827811240000000E+02
0.277838040000000E+02,-0.827831240000000E+02
0.277838040000000E+02,-0.827831240000000E+02
0.277880462101003E+02,-0.827869859940649E+02
0.277893544235692E+02,-0.827881769564484E+02
0.277916030000000E+02,-0.827902240000000E+02
0.277960682888660E+02,-0.827963169541240E+02
0.278137420000000E+02,-0.828204330000000E+02
0.278222540000000E+02,-0.828285610000000E+02
0.278382808209193E+02,-0.828375453616506E+02
END,END
