LAT,LON
0.416394340000000E+02,-0.876612470000000E+02
0.416367340000000E+02,-0.876562470000000E+02
0.416330340000000E+02,-0.876510470000000E+02
0.416285340000000E+02,-0.876482460000000E+02
0.416298340000000E+02,-0.876390460000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416261340000000E+02,-0.876343460000000E+02
0.416228340000000E+02,-0.876275460000000E+02
0.416228340000000E+02,-0.876231450000000E+02
0.416228340000000E+02,-0.876231450000000E+02
0.416170340000000E+02,-0.876213450000000E+02
0.416173126192383E+02,-0.876242824785156E+02
0.416190270000000E+02,-0.876267360000000E+02
0.416222340000000E+02,-0.876271460000000E+02
0.416222340000000E+02,-0.876292460000000E+02
0.416210340000000E+02,-0.876318460000000E+02
0.416154340000000E+02,-0.876318460000000E+02
0.416154510000000E+02,-0.876283650000000E+02
0.416145804412109E+02,-0.876269533048828E+02
0.416145678412109E+02,-0.876248053048828E+02
0.416110340000000E+02,-0.876238450000000E+02
0.416032760000000E+02,-0.876242470000000E+02
0.416032800000000E+02,-0.876276270000000E+02
0.416027340000000E+02,-0.876299450000000E+02
0.415977340000000E+02,-0.876271450000000E+02
0.415973340000000E+02,-0.876340450000000E+02
0.415937470000000E+02,-0.876340360000000E+02
0.415937340000000E+02,-0.876296450000000E+02
0.415916340000000E+02,-0.876268450000000E+02
0.415883340000000E+02,-0.876268450000000E+02
0.415829340000000E+02,-0.876317450000000E+02
0.415823340000000E+02,-0.876364450000000E+02
0.415823340000000E+02,-0.876364450000000E+02
0.415803340000000E+02,-0.876375450000000E+02
0.415791340000000E+02,-0.876396450000000E+02
0.415790340000000E+02,-0.876545460000000E+02
0.415791340000000E+02,-0.876559460000000E+02
0.415863340000000E+02,-0.876559460000000E+02
0.415862380000000E+02,-0.876944130000000E+02
0.415862380000000E+02,-0.876944130000000E+02
0.415861330000000E+02,-0.877137490000000E+02
0.415933330000000E+02,-0.877138550000000E+02
0.415933330000000E+02,-0.877138550000000E+02
0.415954340000000E+02,-0.877138480000000E+02
0.415971340000000E+02,-0.877151480000000E+02
0.415933340000000E+02,-0.877194480000000E+02
0.415881330000000E+02,-0.877265480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415906340000000E+02,-0.877236480000000E+02
0.415931340000000E+02,-0.877200480000000E+02
0.415971340000000E+02,-0.877155480000000E+02
0.416018330000000E+02,-0.877169480000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416032010000000E+02,-0.877192690000000E+02
0.416036330000000E+02,-0.877169480000000E+02
0.416108330000000E+02,-0.877172480000000E+02
0.416116330000000E+02,-0.877081480000000E+02
0.416163330000000E+02,-0.877084480000000E+02
0.416169330000000E+02,-0.877095480000000E+02
0.416183330000000E+02,-0.877077480000000E+02
0.416185340000000E+02,-0.876978480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416220340000000E+02,-0.876980480000000E+02
0.416223340000000E+02,-0.876934480000000E+02
0.416138340000000E+02,-0.876931480000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416262340000000E+02,-0.876757470000000E+02
0.416263340000000E+02,-0.876731470000000E+02
0.416309340000000E+02,-0.876704470000000E+02
0.416391340000000E+02,-0.876719470000000E+02
0.416394340000000E+02,-0.876612470000000E+02
END,END
