LAT,LON
0.337953410000000E+02,-0.117733446000000E+03
0.337945930000000E+02,-0.117729814000000E+03
0.337882250000000E+02,-0.117726005000000E+03
0.337904570000000E+02,-0.117724974000000E+03
0.337914670000000E+02,-0.117720957000000E+03
0.337916230000000E+02,-0.117720023000000E+03
0.337903790000000E+02,-0.117717781000000E+03
0.337908450000000E+02,-0.117711335000000E+03
0.337924780000000E+02,-0.117707972000000E+03
0.337953540000000E+02,-0.117705917000000E+03
0.337968310000000E+02,-0.117704048000000E+03
0.337980750000000E+02,-0.117697696000000E+03
0.338022730000000E+02,-0.117688168000000E+03
0.338053050000000E+02,-0.117685178000000E+03
0.338084920000000E+02,-0.117681068000000E+03
0.338129990000000E+02,-0.117673221000000E+03
0.338153100000000E+02,-0.117670255000000E+03
0.338422330000000E+02,-0.117672533000000E+03
0.338497460000000E+02,-0.117659144000000E+03
0.338482560000000E+02,-0.117656575000000E+03
0.338479340000000E+02,-0.117653259000000E+03
0.338479340000000E+02,-0.117653259000000E+03
0.337977290000000E+02,-0.117607634000000E+03
0.337723210000000E+02,-0.117583537000000E+03
0.337723210000000E+02,-0.117583537000000E+03
0.337694730000000E+02,-0.117580785000000E+03
0.337679880000000E+02,-0.117580136000000E+03
0.337645750000000E+02,-0.117569071000000E+03
0.337576660000000E+02,-0.117536448000000E+03
0.337360290000000E+02,-0.117535316000000E+03
0.337360290000000E+02,-0.117535316000000E+03
0.337373620000000E+02,-0.117538373000000E+03
0.337293550000000E+02,-0.117543729000000E+03
0.337181000000000E+02,-0.117549448000000E+03
0.337147010000000E+02,-0.117549176000000E+03
0.337171180000000E+02,-0.117545908000000E+03
0.337166850000000E+02,-0.117541897000000E+03
0.337159770000000E+02,-0.117540624000000E+03
0.337152700000000E+02,-0.117540539000000E+03
0.337145980000000E+02,-0.117540963000000E+03
0.337122640000000E+02,-0.117544827000000E+03
0.337091160000000E+02,-0.117548054000000E+03
0.337036340000000E+02,-0.117551366000000E+03
0.337023260000000E+02,-0.117551705000000E+03
0.336991430000000E+02,-0.117550856000000E+03
0.336961880000000E+02,-0.117551036000000E+03
0.336899660000000E+02,-0.117559018000000E+03
0.336893940000000E+02,-0.117560655000000E+03
0.336893710000000E+02,-0.117563843000000E+03
0.336916680000000E+02,-0.117564045000000E+03
0.336917460000000E+02,-0.117584601000000E+03
0.336944210000000E+02,-0.117595970000000E+03
0.336966570000000E+02,-0.117603088000000E+03
0.336996770000000E+02,-0.117607086000000E+03
0.337012030000000E+02,-0.117610610000000E+03
0.337040480000000E+02,-0.117623017000000E+03
0.337047870000000E+02,-0.117631586000000E+03
0.337040190000000E+02,-0.117637782000000E+03
0.337010190000000E+02,-0.117636782000000E+03
0.336978190000000E+02,-0.117633982000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336994190000000E+02,-0.117637982000000E+03
0.337038190000000E+02,-0.117643083000000E+03
0.337064190000000E+02,-0.117643183000000E+03
0.337070210000000E+02,-0.117645012000000E+03
0.337076350000000E+02,-0.117650979000000E+03
0.337089830000000E+02,-0.117656036000000E+03
0.337145140000000E+02,-0.117650751000000E+03
0.337206450000000E+02,-0.117655415000000E+03
0.337194250000000E+02,-0.117661943000000E+03
0.337232190000000E+02,-0.117663704000000E+03
0.337245990000000E+02,-0.117669093000000E+03
0.337194250000000E+02,-0.117674274000000E+03
0.337191660000000E+02,-0.117675828000000E+03
0.337213180000000E+02,-0.117682344000000E+03
0.337235860000000E+02,-0.117684841000000E+03
0.337260440000000E+02,-0.117684955000000E+03
0.337275080000000E+02,-0.117687055000000E+03
0.337291150000000E+02,-0.117696533000000E+03
0.337306270000000E+02,-0.117698122000000E+03
0.337332260000000E+02,-0.117697781000000E+03
0.337347380000000E+02,-0.117696817000000E+03
0.337373840000000E+02,-0.117696760000000E+03
0.337423450000000E+02,-0.117698746000000E+03
0.337427710000000E+02,-0.117700562000000E+03
0.337416370000000E+02,-0.117704649000000E+03
0.337377620000000E+02,-0.117703230000000E+03
0.337335090000000E+02,-0.117705954000000E+03
0.337345960000000E+02,-0.117708167000000E+03
0.337363920000000E+02,-0.117706635000000E+03
0.337381400000000E+02,-0.117708224000000E+03
0.337377150000000E+02,-0.117714410000000E+03
0.337368530000000E+02,-0.117716903000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337367590000000E+02,-0.117717353000000E+03
0.337367590000000E+02,-0.117717353000000E+03
0.337409730000000E+02,-0.117721323000000E+03
0.337409730000000E+02,-0.117721323000000E+03
0.337452700000000E+02,-0.117720687000000E+03
0.337464800000000E+02,-0.117719733000000E+03
0.337431910000000E+02,-0.117717500000000E+03
0.337382640000000E+02,-0.117716780000000E+03
