LAT,LON
0.343421300000000E+02,-0.903165390000000E+02
0.343423810000000E+02,-0.902998440000000E+02
0.343428620000000E+02,-0.902992370000000E+02
0.343493610000000E+02,-0.902951790000000E+02
0.343611050000000E+02,-0.902897670000000E+02
0.343683590000000E+02,-0.902915570000000E+02
0.343703730000000E+02,-0.902926050000000E+02
0.343712430000000E+02,-0.902924120000000E+02
0.343751080000000E+02,-0.902888000000000E+02
0.343772830000000E+02,-0.902852940000000E+02
0.343814720000000E+02,-0.902839400000000E+02
0.343827300000000E+02,-0.902830560000000E+02
0.343837140000000E+02,-0.902822830000000E+02
0.343847890000000E+02,-0.902790800000000E+02
0.343948130000000E+02,-0.902724760000000E+02
0.343946930000000E+02,-0.902578420000000E+02
0.343938910000000E+02,-0.902558270000000E+02
0.343926320000000E+02,-0.902567860000000E+02
0.343933900000000E+02,-0.902581470000000E+02
0.343822220000000E+02,-0.902681200000000E+02
0.343785216666667E+02,-0.902678456666667E+02
0.343766600000000E+02,-0.902672120000000E+02
0.343573870000000E+02,-0.902671350000000E+02
0.343594860000000E+02,-0.902530580000000E+02
0.343659630000000E+02,-0.902505810000000E+02
0.343695610000000E+02,-0.902464370000000E+02
0.343765900000000E+02,-0.902461440000000E+02
0.343766480000000E+02,-0.902330370000000E+02
0.343626350000000E+02,-0.902332370000000E+02
0.343619460000000E+02,-0.902284080000000E+02
0.343532260000000E+02,-0.902266660000000E+02
0.343499060000000E+02,-0.902302250000000E+02
0.343484170000000E+02,-0.902335630000000E+02
0.343484150000000E+02,-0.902390280000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343512960000000E+02,-0.902459560000000E+02
0.343513920000000E+02,-0.902544310000000E+02
0.343500790000000E+02,-0.902542240000000E+02
0.343482000000000E+02,-0.902504500000000E+02
0.343457970000000E+02,-0.902504930000000E+02
0.343385420000000E+02,-0.902524390000000E+02
0.343350880000000E+02,-0.902569710000000E+02
0.343350730000000E+02,-0.902747080000000E+02
0.343374530000000E+02,-0.902737970000000E+02
0.343373460000000E+02,-0.902752090000000E+02
0.343204520000000E+02,-0.902752320000000E+02
0.343118170000000E+02,-0.902759340000000E+02
0.343095300000000E+02,-0.902771210000000E+02
0.343072640000000E+02,-0.902773430000000E+02
0.342918120000000E+02,-0.902731860000000E+02
0.342904410000000E+02,-0.902812110000000E+02
0.342903280000000E+02,-0.902862580000000E+02
0.342911070000000E+02,-0.902938970000000E+02
0.342958000000000E+02,-0.903060870000000E+02
0.343025080000000E+02,-0.903150770000000E+02
0.343124190000000E+02,-0.903205670000000E+02
0.343155550000000E+02,-0.903204290000000E+02
0.343243450000000E+02,-0.903168150000000E+02
0.343271610000000E+02,-0.903162910000000E+02
0.343310750000000E+02,-0.903119590000000E+02
0.343349200000000E+02,-0.903120690000000E+02
0.343369580000000E+02,-0.903127590000000E+02
0.343421300000000E+02,-0.903165390000000E+02
END,END
