LAT,LON
0.315892950000000E+02,-0.111164051000000E+03
0.316189220000000E+02,-0.111163995000000E+03
0.316159990000000E+02,-0.111156361000000E+03
0.316102220000000E+02,-0.111149615000000E+03
0.316091900000000E+02,-0.111148705000000E+03
0.316084110000000E+02,-0.111148920000000E+03
0.316072160000000E+02,-0.111139789000000E+03
0.316080860000000E+02,-0.111136950000000E+03
0.316127570000000E+02,-0.111128084000000E+03
0.316152320000000E+02,-0.111127038000000E+03
0.316163550000000E+02,-0.111127466000000E+03
0.316186710000000E+02,-0.111129607000000E+03
0.316206190000000E+02,-0.111130302000000E+03
0.316224290000000E+02,-0.111129738000000E+03
0.316236200000000E+02,-0.111128211000000E+03
0.316256670000000E+02,-0.111123381000000E+03
0.316266600000000E+02,-0.111105945000000E+03
0.316291590000000E+02,-0.111101929000000E+03
0.316298700000000E+02,-0.111101822000000E+03
0.316311980000000E+02,-0.111104555000000E+03
0.316325960000000E+02,-0.111105439000000E+03
0.316345670000000E+02,-0.111104744000000E+03
0.316369060000000E+02,-0.111101423000000E+03
0.316377540000000E+02,-0.111098933000000E+03
0.316375260000000E+02,-0.111096924000000E+03
0.316384890000000E+02,-0.111094835000000E+03
0.316433940000000E+02,-0.111088247000000E+03
0.316447700000000E+02,-0.111087122000000E+03
0.316521950000000E+02,-0.111084284000000E+03
0.316565040000000E+02,-0.111086509000000E+03
0.316576480000000E+02,-0.111089456000000E+03
0.316573720000000E+02,-0.111094466000000E+03
0.316642410000000E+02,-0.111112741000000E+03
0.316664410000000E+02,-0.111113278000000E+03
0.316731570000000E+02,-0.111111245000000E+03
0.316754260000000E+02,-0.111109103000000E+03
0.316781540000000E+02,-0.111108113000000E+03
0.316827370000000E+02,-0.111107499000000E+03
0.316841810000000E+02,-0.111107982000000E+03
0.316868150000000E+02,-0.111111120000000E+03
0.316873200000000E+02,-0.111111120000000E+03
0.316955490000000E+02,-0.111103484000000E+03
0.316971790000000E+02,-0.111096945000000E+03
0.317045830000000E+02,-0.111085100000000E+03
0.317057520000000E+02,-0.111081375000000E+03
0.317059130000000E+02,-0.111078319000000E+03
0.317072190000000E+02,-0.111072020000000E+03
0.317109550000000E+02,-0.111066310000000E+03
0.317063950000000E+02,-0.111065639000000E+03
0.317014230000000E+02,-0.111065934000000E+03
0.316792920000000E+02,-0.111064843000000E+03
0.316802240000000E+02,-0.111063441000000E+03
0.317034850000000E+02,-0.111064567000000E+03
0.317078390000000E+02,-0.111064084000000E+03
0.317077690000000E+02,-0.111049502000000E+03
0.317042000000000E+02,-0.111050027000000E+03
0.316917500000000E+02,-0.111054138000000E+03
0.316892530000000E+02,-0.111054331000000E+03
0.316779260000000E+02,-0.111051005000000E+03
0.316506720000000E+02,-0.111046643000000E+03
0.316459900000000E+02,-0.111043955000000E+03
0.316456740000000E+02,-0.111040475000000E+03
0.316423990000000E+02,-0.111037191000000E+03
0.316378380000000E+02,-0.111035548000000E+03
0.316303530000000E+02,-0.111035473000000E+03
0.316279760000000E+02,-0.111033735000000E+03
0.316164580000000E+02,-0.111035375000000E+03
0.316130220000000E+02,-0.111035429000000E+03
0.316129070000000E+02,-0.111038027000000E+03
0.316141390000000E+02,-0.111038862000000E+03
0.316141390000000E+02,-0.111038862000000E+03
0.316130670000000E+02,-0.111039366000000E+03
0.316114420000000E+02,-0.111045686000000E+03
0.316120840000000E+02,-0.111050882000000E+03
0.316070420000000E+02,-0.111051632000000E+03
0.316011980000000E+02,-0.111051659000000E+03
0.315860040000000E+02,-0.111054633000000E+03
0.315783960000000E+02,-0.111055142000000E+03
0.315700760000000E+02,-0.111054392000000E+03
0.315566930000000E+02,-0.111050968000000E+03
0.315566930000000E+02,-0.111050968000000E+03
0.315589160000000E+02,-0.111053002000000E+03
0.315619190000000E+02,-0.111059961000000E+03
0.315610480000000E+02,-0.111066679000000E+03
0.315551110000000E+02,-0.111080648000000E+03
0.315513050000000E+02,-0.111091673000000E+03
0.315514760000000E+02,-0.111097963000000E+03
0.315519150000000E+02,-0.111099217000000E+03
0.315529760000000E+02,-0.111100294000000E+03
0.315542700000000E+02,-0.111105365000000E+03
0.315548040000000E+02,-0.111114398000000E+03
0.315536840000000E+02,-0.111124603000000E+03
0.315528560000000E+02,-0.111126294000000E+03
0.315509200000000E+02,-0.111127000000000E+03
0.315499540000000E+02,-0.111128078000000E+03
0.315501300000000E+02,-0.111138694000000E+03
0.315536140000000E+02,-0.111141396000000E+03
0.315549670000000E+02,-0.111141877000000E+03
0.315574190000000E+02,-0.111141875000000E+03
0.315603530000000E+02,-0.111146290000000E+03
0.315599410000000E+02,-0.111147949000000E+03
0.315605600000000E+02,-0.111150331000000E+03
0.315637320000000E+02,-0.111153916000000E+03
0.315644770000000E+02,-0.111155548000000E+03
0.315647760000000E+02,-0.111164097000000E+03
0.315647760000000E+02,-0.111164097000000E+03
0.315892950000000E+02,-0.111164051000000E+03
END,END
