LAT,LON
0.424803360000000E+02,-0.829162170000000E+02
0.424805370000000E+02,-0.829036170000000E+02
0.424761358854508E+02,-0.828836795290306E+02
0.424761358854508E+02,-0.828836795290306E+02
0.424736347529830E+02,-0.828838164964204E+02
0.424718360000000E+02,-0.828839150000000E+02
0.424632454190899E+02,-0.828783508887823E+02
0.424612027602559E+02,-0.828770278605667E+02
0.424612027602559E+02,-0.828770278605667E+02
0.424583090000000E+02,-0.828784830000000E+02
0.424550280000000E+02,-0.828770460000000E+02
0.424533360000000E+02,-0.828729140000000E+02
0.424511370000000E+02,-0.828733150000000E+02
0.424507360000000E+02,-0.829115160000000E+02
0.424507360000000E+02,-0.829115160000000E+02
0.424504440000000E+02,-0.829286750000000E+02
0.424504440000000E+02,-0.829286750000000E+02
0.424661360000000E+02,-0.829217170000000E+02
0.424680360000000E+02,-0.829195170000000E+02
0.424729370000000E+02,-0.829166180000000E+02
0.424803360000000E+02,-0.829162170000000E+02
END,END
