LAT,LON
0.391225720000000E+02,-0.784812750000000E+02
0.391171950000000E+02,-0.784852360000000E+02
0.391161020000000E+02,-0.784874700000000E+02
0.391167110000000E+02,-0.784937520000000E+02
0.391264180000000E+02,-0.785136290000000E+02
0.391309730000000E+02,-0.785205860000000E+02
0.391337430000000E+02,-0.785278400000000E+02
0.391397160000000E+02,-0.785379710000000E+02
0.391398310000000E+02,-0.785406730000000E+02
0.391450470000000E+02,-0.785467820000000E+02
0.391455050000000E+02,-0.785466350000000E+02
0.391477460000000E+02,-0.785412880000000E+02
0.391485910000000E+02,-0.785372920000000E+02
0.391478130000000E+02,-0.785349130000000E+02
0.391483390000000E+02,-0.785331210000000E+02
0.391496420000000E+02,-0.785326500000000E+02
0.391533030000000E+02,-0.785334120000000E+02
0.391561860000000E+02,-0.785363200000000E+02
0.391579240000000E+02,-0.785352030000000E+02
0.391579240000000E+02,-0.785352030000000E+02
0.391565060000000E+02,-0.785340570000000E+02
0.391551320000000E+02,-0.785317960000000E+02
0.391540110000000E+02,-0.785291520000000E+02
0.391510560000000E+02,-0.785172540000000E+02
0.391494310000000E+02,-0.785161980000000E+02
0.391475990000000E+02,-0.785122040000000E+02
0.391469540000000E+02,-0.785033030000000E+02
0.391442050000000E+02,-0.784929440000000E+02
0.391406420000000E+02,-0.784926470000000E+02
0.391389280000000E+02,-0.784933290000000E+02
0.391381070000000E+02,-0.784924230000000E+02
0.391358920000000E+02,-0.784818760000000E+02
0.391301540000000E+02,-0.784767920000000E+02
0.391296730000000E+02,-0.784767030000000E+02
0.391251050000000E+02,-0.784803690000000E+02
0.391225720000000E+02,-0.784812750000000E+02
END,END
