LAT,LON
0.443344010000000E+02,-0.846123100000000E+02
0.443344270000000E+02,-0.846097760000000E+02
0.443532820000000E+02,-0.846100160000000E+02
0.443538530000000E+02,-0.846108130000000E+02
0.443538750000000E+02,-0.846125020000000E+02
0.443746640000000E+02,-0.846129640000000E+02
0.443746640000000E+02,-0.846107010000000E+02
0.443793070000000E+02,-0.846107750000000E+02
0.443793070000000E+02,-0.846107750000000E+02
0.443780520000000E+02,-0.846077140000000E+02
0.443782410000000E+02,-0.845920340000000E+02
0.443578150000000E+02,-0.845742410000000E+02
0.443426840000000E+02,-0.845578680000000E+02
0.443304750000000E+02,-0.845392090000000E+02
0.443243930000000E+02,-0.845316980000000E+02
0.443194770000000E+02,-0.845239640000000E+02
0.443149920000000E+02,-0.845107870000000E+02
0.443139150000000E+02,-0.845050260000000E+02
0.443081800000000E+02,-0.845106660000000E+02
0.443052570000000E+02,-0.845156980000000E+02
0.443049900000000E+02,-0.845388380000000E+02
0.442945450000000E+02,-0.845427890000000E+02
0.442939740000000E+02,-0.845412940000000E+02
0.442940650000000E+02,-0.845400520000000E+02
0.442954580000000E+02,-0.845353420000000E+02
0.442916630000000E+02,-0.845312060000000E+02
0.442899480000000E+02,-0.845311750000000E+02
0.442891830000000E+02,-0.845326040000000E+02
0.442915510000000E+02,-0.845430450000000E+02
0.442929460000000E+02,-0.845583190000000E+02
0.442917580000000E+02,-0.845621390000000E+02
0.442894490000000E+02,-0.845631890000000E+02
0.442887640000000E+02,-0.845657980000000E+02
0.442885810000000E+02,-0.845700940000000E+02
0.442890830000000E+02,-0.845726390000000E+02
0.442931500000000E+02,-0.845781150000000E+02
0.442924880000000E+02,-0.845791640000000E+02
0.442880310000000E+02,-0.845803400000000E+02
0.442818370000000E+02,-0.845786200000000E+02
0.442800320000000E+02,-0.845700290000000E+02
0.442766730000000E+02,-0.845695200000000E+02
0.442764790000000E+02,-0.845506030000000E+02
0.442618810000000E+02,-0.845357390000000E+02
0.442535100000000E+02,-0.845179020000000E+02
0.442518830000000E+02,-0.845098260000000E+02
0.442476370000000E+02,-0.845096010000000E+02
0.442474770000000E+02,-0.844947450000000E+02
0.442458080000000E+02,-0.844955390000000E+02
0.442436380000000E+02,-0.844938200000000E+02
0.442404850000000E+02,-0.844895250000000E+02
0.442345880000000E+02,-0.844892030000000E+02
0.442308870000000E+02,-0.844846530000000E+02
0.442283750000000E+02,-0.844832210000000E+02
0.442270260000000E+02,-0.844833470000000E+02
0.442270260000000E+02,-0.844833470000000E+02
0.442238700000000E+02,-0.844890340000000E+02
0.442211910000000E+02,-0.844891540000000E+02
0.442241290000000E+02,-0.845178280000000E+02
0.442226380000000E+02,-0.845261220000000E+02
0.442183220000000E+02,-0.845375340000000E+02
0.442178650000000E+02,-0.845402680000000E+02
0.442161750000000E+02,-0.845434160000000E+02
0.442135690000000E+02,-0.845448790000000E+02
0.442057290000000E+02,-0.845455810000000E+02
0.441999460000000E+02,-0.845431350000000E+02
0.441944600000000E+02,-0.845423750000000E+02
0.441897050000000E+02,-0.845420910000000E+02
0.441882430000000E+02,-0.845433300000000E+02
0.441897300000000E+02,-0.845519390000000E+02
0.441903930000000E+02,-0.845689030000000E+02
0.441885190000000E+02,-0.845732230000000E+02
0.441882440000000E+02,-0.845771620000000E+02
0.441899810000000E+02,-0.845793870000000E+02
0.441896600000000E+02,-0.845867890000000E+02
0.441915790000000E+02,-0.845937460000000E+02
0.441925390000000E+02,-0.845932700000000E+02
0.441940250000000E+02,-0.845906020000000E+02
0.441945740000000E+02,-0.845878700000000E+02
0.441957860000000E+02,-0.845874900000000E+02
0.442012250000000E+02,-0.845912090000000E+02
0.442016370000000E+02,-0.845918770000000E+02
0.442020920000000E+02,-0.845967700000000E+02
0.441980240000000E+02,-0.845971810000000E+02
0.441979770000000E+02,-0.846000100000000E+02
0.441986160000000E+02,-0.846023610000000E+02
0.441914850000000E+02,-0.846028010000000E+02
0.441895640000000E+02,-0.846038480000000E+02
0.441894930000000E+02,-0.846101070000000E+02
0.441615610000000E+02,-0.846098940000000E+02
0.441605550000000E+02,-0.846086230000000E+02
0.441606160000000E+02,-0.846306200000000E+02
0.441606900000000E+02,-0.846405910000000E+02
0.441606970000000E+02,-0.846674860000000E+02
0.441606970000000E+02,-0.846674860000000E+02
0.441609030000000E+02,-0.847668300000000E+02
0.441609030000000E+02,-0.847668300000000E+02
0.441616720000000E+02,-0.847706100000000E+02
0.441705660000000E+02,-0.847754000000000E+02
0.441783160000000E+02,-0.847783170000000E+02
0.441864080000000E+02,-0.847788840000000E+02
0.441896770000000E+02,-0.847766260000000E+02
0.442034150000000E+02,-0.847766810000000E+02
0.442054050000000E+02,-0.847783960000000E+02
0.442056790000000E+02,-0.847791590000000E+02
0.442086960000000E+02,-0.847783940000000E+02
0.442110500000000E+02,-0.847769940000000E+02
0.442172880000000E+02,-0.847689800000000E+02
0.442179720000000E+02,-0.847656740000000E+02
0.442177190000000E+02,-0.847611290000000E+02
0.442168480000000E+02,-0.847573790000000E+02
0.442169160000000E+02,-0.847562980000000E+02
0.442180120000000E+02,-0.847541360000000E+02
0.442181510000000E+02,-0.847485490000000E+02
0.442158680000000E+02,-0.847418400000000E+02
0.442150930000000E+02,-0.847364680000000E+02
0.442153040000000E+02,-0.847313910000000E+02
0.442345250000000E+02,-0.847315550000000E+02
0.442359890000000E+02,-0.847292980000000E+02
0.442363330000000E+02,-0.847244980000000E+02
0.442368360000000E+02,-0.847237670000000E+02
0.442396030000000E+02,-0.847218290000000E+02
0.442438550000000E+02,-0.847203040000000E+02
0.442474670000000E+02,-0.847180800000000E+02
0.442477210000000E+02,-0.847058060000000E+02
0.442514320000000E+02,-0.847037760000000E+02
0.442541300000000E+02,-0.847038730000000E+02
0.442623120000000E+02,-0.847111270000000E+02
0.442619860000000E+02,-0.847319940000000E+02
0.442982620000000E+02,-0.847332940000000E+02
0.442983120000000E+02,-0.847200220000000E+02
0.442958440000000E+02,-0.847198290000000E+02
0.442958910000000E+02,-0.847123180000000E+02
0.442913420000000E+02,-0.847122200000000E+02
0.442913670000000E+02,-0.846972310000000E+02
0.442984990000000E+02,-0.846973280000000E+02
0.442984050000000E+02,-0.847123510000000E+02
0.443001620000000E+02,-0.847123020000000E+02
0.443010810000000E+02,-0.847084680000000E+02
0.443031620000000E+02,-0.847032490000000E+02
0.443108880000000E+02,-0.846878750000000E+02
0.443114140000000E+02,-0.846809350000000E+02
0.443112530000000E+02,-0.846732620000000E+02
0.443098580000000E+02,-0.846676920000000E+02
0.443086230000000E+02,-0.846660050000000E+02
0.443065880000000E+02,-0.846645420000000E+02
0.443055140000000E+02,-0.846648290000000E+02
0.443047830000000E+02,-0.846661660000000E+02
0.443038460000000E+02,-0.846663570000000E+02
0.443019710000000E+02,-0.846649890000000E+02
0.443006450000000E+02,-0.846618710000000E+02
0.442995920000000E+02,-0.846561730000000E+02
0.443008250000000E+02,-0.846498070000000E+02
0.443018300000000E+02,-0.846472920000000E+02
0.443054390000000E+02,-0.846419420000000E+02
0.443095750000000E+02,-0.846385010000000E+02
0.443113560000000E+02,-0.846350290000000E+02
0.443184220000000E+02,-0.846153380000000E+02
0.443194050000000E+02,-0.846141290000000E+02
0.443212120000000E+02,-0.846121250000000E+02
0.443344010000000E+02,-0.846123100000000E+02
END,END
