LAT,LON
0.269586560000000E+02,-0.803754150000000E+02
0.269417640000000E+02,-0.803504220000000E+02
0.269413060000000E+02,-0.803511610000000E+02
0.269421080000000E+02,-0.803531570000000E+02
0.269139430000000E+02,-0.803850380000000E+02
0.269124070000000E+02,-0.803851920000000E+02
0.269115100000000E+02,-0.803804090000000E+02
0.269065110000000E+02,-0.803813330000000E+02
0.269046760000000E+02,-0.803803870000000E+02
0.269041940000000E+02,-0.803792110000000E+02
0.269041480000000E+02,-0.803747720000000E+02
0.269045776666667E+02,-0.803709850000000E+02
0.269053660000000E+02,-0.803690790000000E+02
0.269055830000000E+02,-0.803098920000000E+02
0.269032900000000E+02,-0.803098920000000E+02
0.268998960000000E+02,-0.803061070000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.268916390000000E+02,-0.802883320000000E+02
0.268544390000000E+02,-0.802885800000000E+02
0.268544390000000E+02,-0.802885800000000E+02
0.268544490000000E+02,-0.802917710000000E+02
0.268538800000000E+02,-0.802920370000000E+02
0.268401270000000E+02,-0.802918590000000E+02
0.268250330000000E+02,-0.802926350000000E+02
0.268250330000000E+02,-0.802926350000000E+02
0.268127230000000E+02,-0.802930330000000E+02
0.268108910000000E+02,-0.802862790000000E+02
0.268109300000000E+02,-0.802698480000000E+02
0.268101740000000E+02,-0.802613270000000E+02
0.267653700000000E+02,-0.802631180000000E+02
0.267648950000000E+02,-0.802628070000000E+02
0.267648950000000E+02,-0.802628070000000E+02
0.267647160000000E+02,-0.802790040000000E+02
0.267643280000000E+02,-0.802793400000000E+02
0.267506650000000E+02,-0.802795600000000E+02
0.267487610000000E+02,-0.802791910000000E+02
0.267483060000000E+02,-0.802631950000000E+02
0.267356100000000E+02,-0.802638400000000E+02
0.267350660000000E+02,-0.802643820000000E+02
0.267207570000000E+02,-0.802648740000000E+02
0.267206420000000E+02,-0.802491690000000E+02
0.267138420000000E+02,-0.802494690000000E+02
0.267137420000000E+02,-0.802456690000000E+02
0.266878430000000E+02,-0.802469690000000E+02
0.266813430000000E+02,-0.802468690000000E+02
0.266813430000000E+02,-0.802468690000000E+02
0.266832470000000E+02,-0.802980000000000E+02
0.266223820000000E+02,-0.802997050000000E+02
0.266205820000000E+02,-0.803002260000000E+02
0.266157900000000E+02,-0.803003040000000E+02
0.266028290000000E+02,-0.802791190000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.265931410000000E+02,-0.802718920000000E+02
0.265650720000000E+02,-0.802497690000000E+02
0.265600480000000E+02,-0.802497690000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265408870000000E+02,-0.802345160000000E+02
0.265148530000000E+02,-0.802203840000000E+02
0.264832220000000E+02,-0.802203460000000E+02
0.264832220000000E+02,-0.802203460000000E+02
0.264683140000000E+02,-0.802202620000000E+02
0.264636830000000E+02,-0.802219150000000E+02
0.264311890000000E+02,-0.802300660000000E+02
0.264311890000000E+02,-0.802300660000000E+02
0.264089050000000E+02,-0.802355330000000E+02
0.263837320000000E+02,-0.802355960000000E+02
0.263657670000000E+02,-0.802497700000000E+02
0.263682550000000E+02,-0.802497700000000E+02
0.263644350000000E+02,-0.802532740000000E+02
0.263642730000000E+02,-0.802839860000000E+02
0.263566790000000E+02,-0.802970510000000E+02
0.263557550000000E+02,-0.802976710000000E+02
0.263557550000000E+02,-0.802976710000000E+02
0.263568010000000E+02,-0.802974830000000E+02
0.263647390579590E+02,-0.802837463222656E+02
0.263648146579590E+02,-0.802655015222656E+02
0.263669446579590E+02,-0.802637303222656E+02
0.263674774579590E+02,-0.802646519222656E+02
0.263665114579590E+02,-0.802643543222656E+02
0.263650102579590E+02,-0.802658183222656E+02
0.263650186579590E+02,-0.802840007222656E+02
0.263660290000000E+02,-0.802842900000000E+02
0.263684830000000E+02,-0.802809460000000E+02
0.263592550000000E+02,-0.802963710000000E+02
0.263592770000000E+02,-0.803001390000000E+02
0.263597970000000E+02,-0.803002590000000E+02
0.263600670000000E+02,-0.803021870000000E+02
0.263593410000000E+02,-0.803041950000000E+02
0.263594830000000E+02,-0.803069550000000E+02
0.263621310000000E+02,-0.803131150000000E+02
0.263621190000000E+02,-0.803185150000000E+02
0.263650150000000E+02,-0.803283000000000E+02
0.263683630000000E+02,-0.803311080000000E+02
0.263689510000000E+02,-0.803341560000000E+02
0.263683350000000E+02,-0.803387960000000E+02
0.263666210000000E+02,-0.803329160000000E+02
0.263663090000000E+02,-0.803329400000000E+02
0.263726350000000E+02,-0.803542280000000E+02
0.263722730000000E+02,-0.803521240000000E+02
0.263730570000000E+02,-0.803511400000000E+02
0.263753550000000E+02,-0.803522720000000E+02
0.263753550000000E+02,-0.803648850000000E+02
0.263769890000000E+02,-0.803712900000000E+02
0.263779980000000E+02,-0.803729970000000E+02
0.263881120000000E+02,-0.803812550000000E+02
0.264948540000000E+02,-0.804635500000000E+02
0.265152660000000E+02,-0.804633770000000E+02
0.265153880000000E+02,-0.804468310000000E+02
0.265913900000000E+02,-0.804463290000000E+02
0.265938860000000E+02,-0.804455180000000E+02
0.266836890000000E+02,-0.803760450000000E+02
0.266842160000000E+02,-0.803726790000000E+02
0.266834570000000E+02,-0.803726880000000E+02
0.266833970000000E+02,-0.803703990000000E+02
0.266839470000000E+02,-0.803700680000000E+02
0.266843600000000E+02,-0.803704510000000E+02
0.266847710000000E+02,-0.803769990000000E+02
0.266850730000000E+02,-0.803894060000000E+02
0.266844540000000E+02,-0.803899680000000E+02
0.266866120000000E+02,-0.803965790000000E+02
0.266885160000000E+02,-0.803997450000000E+02
0.267154210000000E+02,-0.804346430000000E+02
0.267159720000000E+02,-0.804340550000000E+02
0.267039830000000E+02,-0.804181800000000E+02
0.267057880000000E+02,-0.804166160000000E+02
0.267446130000000E+02,-0.804165580000000E+02
0.267684980000000E+02,-0.804171930000000E+02
0.267685360000000E+02,-0.803856920000000E+02
0.267803010000000E+02,-0.803854570000000E+02
0.267806280000000E+02,-0.803589370000000E+02
0.267802500000000E+02,-0.803589020000000E+02
0.267802030000000E+02,-0.803597940000000E+02
0.267658570000000E+02,-0.803598550000000E+02
0.267654190000000E+02,-0.803618670000000E+02
0.267544130000000E+02,-0.803616660000000E+02
0.267541320000000E+02,-0.803457750000000E+02
0.267576790000000E+02,-0.803455160000000E+02
0.267657450000000E+02,-0.803366260000000E+02
0.267658670000000E+02,-0.803434630000000E+02
0.267736320000000E+02,-0.803434340000000E+02
0.267735020000000E+02,-0.803277720000000E+02
0.267803130000000E+02,-0.803277450000000E+02
0.267805480000000E+02,-0.803434440000000E+02
0.267876000000000E+02,-0.803434550000000E+02
0.267876310000000E+02,-0.803277160000000E+02
0.268098640000000E+02,-0.803276280000000E+02
0.268094780000000E+02,-0.803601380000000E+02
0.268166620000000E+02,-0.803602810000000E+02
0.268164420000000E+02,-0.803848530000000E+02
0.268152270000000E+02,-0.803852620000000E+02
0.268023160000000E+02,-0.803853700000000E+02
0.268036700000000E+02,-0.803885900000000E+02
0.268068130000000E+02,-0.803911690000000E+02
0.268087860000000E+02,-0.803935710000000E+02
0.268129160000000E+02,-0.804011090000000E+02
0.268192000000000E+02,-0.804049160000000E+02
0.268193870000000E+02,-0.804331320000000E+02
0.268186300000000E+02,-0.804338990000000E+02
0.268148230000000E+02,-0.804339760000000E+02
0.268012010000000E+02,-0.804181580000000E+02
0.267947460000000E+02,-0.804111710000000E+02
0.267947320000000E+02,-0.804115920000000E+02
0.268119800000000E+02,-0.804312420000000E+02
0.268420940000000E+02,-0.804668630000000E+02
0.268985380000000E+02,-0.805304840000000E+02
0.269282390000000E+02,-0.805632480000000E+02
0.269287900000000E+02,-0.805639900000000E+02
0.269288800000000E+02,-0.805801090000000E+02
0.269506430000000E+02,-0.805802400000000E+02
0.269500470000000E+02,-0.805787560000000E+02
0.269454610000000E+02,-0.805737400000000E+02
0.269453690000000E+02,-0.805719750000000E+02
0.269466540000000E+02,-0.805663700000000E+02
0.269503460000000E+02,-0.805609200000000E+02
0.269516070000000E+02,-0.805606890000000E+02
0.269560560000000E+02,-0.805622500000000E+02
0.269579870000000E+02,-0.805614230000000E+02
0.269578450000000E+02,-0.804427750000000E+02
0.269578450000000E+02,-0.804427750000000E+02
0.269577410000000E+02,-0.804175970000000E+02
0.269586560000000E+02,-0.803754150000000E+02
END,END
