LAT,LON
0.342797620000000E+02,-0.903990320000000E+02
0.342615240000000E+02,-0.903990140000000E+02
0.342615720000000E+02,-0.904054240000000E+02
0.342594200000000E+02,-0.904059760000000E+02
0.342546130000000E+02,-0.904088730000000E+02
0.342470020000000E+02,-0.904087860000000E+02
0.342527980000000E+02,-0.903853580000000E+02
0.342433100000000E+02,-0.903886940000000E+02
0.342433100000000E+02,-0.903886940000000E+02
0.342311650000000E+02,-0.904262940000000E+02
0.342277540000000E+02,-0.904242830000000E+02
0.342219390000000E+02,-0.904233190000000E+02
0.342194680000000E+02,-0.904235670000000E+02
0.342157360000000E+02,-0.904210330000000E+02
0.342090500000000E+02,-0.904138990000000E+02
0.342042410000000E+02,-0.904075090000000E+02
0.342034600000000E+02,-0.903995750000000E+02
0.342055980000000E+02,-0.903925800000000E+02
0.342005940000000E+02,-0.903881970000000E+02
0.341904990000000E+02,-0.903883410000000E+02
0.341878440000000E+02,-0.903891420000000E+02
0.341861050000000E+02,-0.903904370000000E+02
0.341711790000000E+02,-0.903903640000000E+02
0.341711790000000E+02,-0.903903640000000E+02
0.341719840000000E+02,-0.903987630000000E+02
0.341532820000000E+02,-0.903990750000000E+02
0.341532820000000E+02,-0.903990750000000E+02
0.341531540000000E+02,-0.904409510000000E+02
0.341442690000000E+02,-0.904506900000000E+02
0.341442690000000E+02,-0.904506900000000E+02
0.341533580000000E+02,-0.904507020000000E+02
0.341545690000000E+02,-0.904536500000000E+02
0.341629690000000E+02,-0.904601500000000E+02
0.341652820000000E+02,-0.904606190000000E+02
0.341729970000000E+02,-0.904593550000000E+02
0.341726070000000E+02,-0.904624390000000E+02
0.341727890000000E+02,-0.904694350000000E+02
0.341760350000000E+02,-0.904807010000000E+02
0.341782540000000E+02,-0.904847780000000E+02
0.341872240000000E+02,-0.904957470000000E+02
0.342044360000000E+02,-0.905042950000000E+02
0.342045170000000E+02,-0.905422630000000E+02
0.342093260000000E+02,-0.905478000000000E+02
0.342128070000000E+02,-0.905435150000000E+02
0.342167650000000E+02,-0.905416810000000E+02
0.342185970000000E+02,-0.905414870000000E+02
0.342574490000000E+02,-0.905426680000000E+02
0.342774340000000E+02,-0.905440690000000E+02
0.342774340000000E+02,-0.905440690000000E+02
0.342774330000000E+02,-0.905419750000000E+02
0.342785860000000E+02,-0.905381390000000E+02
0.342917190000000E+02,-0.905382730000000E+02
0.342917200000000E+02,-0.905437340000000E+02
0.342977660000000E+02,-0.905437130000000E+02
0.342942370000000E+02,-0.905371970000000E+02
0.342898870000000E+02,-0.905365360000000E+02
0.342865870000000E+02,-0.905266360000000E+02
0.342878460000000E+02,-0.905256980000000E+02
0.342913030000000E+02,-0.905247860000000E+02
0.342988340000000E+02,-0.905245900000000E+02
0.342995670000000E+02,-0.905240650000000E+02
0.343001160000000E+02,-0.905219690000000E+02
0.343018550000000E+02,-0.905198440000000E+02
0.343062160000000E+02,-0.905220630000000E+02
0.343133920000000E+02,-0.905182370000000E+02
0.343171000000000E+02,-0.905176830000000E+02
0.343176040000000E+02,-0.905181240000000E+02
0.343205120000000E+02,-0.905181230000000E+02
0.343204620000000E+02,-0.904985710000000E+02
0.343170070000000E+02,-0.904950100000000E+02
0.343139180000000E+02,-0.904904010000000E+02
0.343132780000000E+02,-0.904885520000000E+02
0.343133710000000E+02,-0.904853250000000E+02
0.343239720000000E+02,-0.904853250000000E+02
0.343237200000000E+02,-0.904815500000000E+02
0.343229190000000E+02,-0.904807490000000E+02
0.343233550000000E+02,-0.904766940000000E+02
0.343277960000000E+02,-0.904766400000000E+02
0.343279820000000E+02,-0.904640860000000E+02
0.343274560000000E+02,-0.904608020000000E+02
0.343267010000000E+02,-0.904598640000000E+02
0.343267010000000E+02,-0.904598640000000E+02
0.343181030000000E+02,-0.904554760000000E+02
0.343156450000000E+02,-0.904566880000000E+02
0.343117080000000E+02,-0.904537080000000E+02
0.343105860000000E+02,-0.904519150000000E+02
0.343092820000000E+02,-0.904463150000000E+02
0.342984080000000E+02,-0.904415970000000E+02
0.342949970000000E+02,-0.904415420000000E+02
0.342923880000000E+02,-0.904428110000000E+02
0.342842380000000E+02,-0.904494570000000E+02
0.342837800000000E+02,-0.904291590000000E+02
0.342941950000000E+02,-0.904272270000000E+02
0.342993920000000E+02,-0.904269500000000E+02
0.342995290000000E+02,-0.904257370000000E+02
0.342970550000000E+02,-0.904233200000000E+02
0.342841000000000E+02,-0.904176590000000E+02
0.342803680000000E+02,-0.904141580000000E+02
0.342795890000000E+02,-0.904104360000000E+02
0.342797620000000E+02,-0.903990320000000E+02
END,END
