LAT,LON
0.411234400000000E+02,-0.835905000000000E+02
0.411233950000000E+02,-0.835856880000000E+02
0.411144980000000E+02,-0.835928800000000E+02
0.410800820000000E+02,-0.835927110000000E+02
0.410799930000000E+02,-0.835831310000000E+02
0.410777450000000E+02,-0.835830090000000E+02
0.410937220000000E+02,-0.835504250000000E+02
0.410898520000000E+02,-0.835527580000000E+02
0.410941270000000E+02,-0.835435980000000E+02
0.410938000000000E+02,-0.835164240000000E+02
0.410791480000000E+02,-0.835164850000000E+02
0.410791480000000E+02,-0.835144180000000E+02
0.410653740000000E+02,-0.835145980000000E+02
0.410679960000000E+02,-0.834959250000000E+02
0.410679960000000E+02,-0.834959250000000E+02
0.410499760000000E+02,-0.834960590000000E+02
0.410499620000000E+02,-0.834772090000000E+02
0.410266050000000E+02,-0.834774240000000E+02
0.410266050000000E+02,-0.834774240000000E+02
0.409990360000000E+02,-0.834777950000000E+02
0.409992570000000E+02,-0.835017700000000E+02
0.409919620000000E+02,-0.835019490000000E+02
0.409920810000000E+02,-0.835127230000000E+02
0.409912200000000E+02,-0.835127580000000E+02
0.409856080000000E+02,-0.835084420000000E+02
0.409837670000000E+02,-0.835038750000000E+02
0.409748800000000E+02,-0.835039540000000E+02
0.409766080000000E+02,-0.835294950000000E+02
0.409748210000000E+02,-0.835305060000000E+02
0.409732430000000E+02,-0.835303260000000E+02
0.409716420000000E+02,-0.835287280000000E+02
0.409698800000000E+02,-0.835256810000000E+02
0.409632040000000E+02,-0.835234320000000E+02
0.409632750000000E+02,-0.835358570000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409630450000000E+02,-0.835387480000000E+02
0.409685340000000E+02,-0.835405260000000E+02
0.409729470000000E+02,-0.835378400000000E+02
0.409740220000000E+02,-0.835381110000000E+02
0.409714160000000E+02,-0.835438440000000E+02
0.409639150000000E+02,-0.835482500000000E+02
0.409593410000000E+02,-0.835471050000000E+02
0.409590440000000E+02,-0.835430930000000E+02
0.409564800000000E+02,-0.835450800000000E+02
0.409567120000000E+02,-0.835555810000000E+02
0.409712790000000E+02,-0.835555200000000E+02
0.409717010000000E+02,-0.835909570000000E+02
0.409672250000000E+02,-0.835918740000000E+02
0.409626060000000E+02,-0.835936820000000E+02
0.409610040000000E+02,-0.835950080000000E+02
0.409564760000000E+02,-0.835959710000000E+02
0.409511710000000E+02,-0.835955460000000E+02
0.409467570000000E+02,-0.835942350000000E+02
0.409452260000000E+02,-0.835921350000000E+02
0.409440600000000E+02,-0.835916210000000E+02
0.409366050000000E+02,-0.835906230000000E+02
0.409354190000000E+02,-0.835911890000000E+02
0.409355380000000E+02,-0.836040660000000E+02
0.409244830000000E+02,-0.836040210000000E+02
0.409244830000000E+02,-0.835980150000000E+02
0.409209360000000E+02,-0.835979800000000E+02
0.409211460000000E+02,-0.836506210000000E+02
0.409066030000000E+02,-0.836506590000000E+02
0.409067950000000E+02,-0.836722980000000E+02
0.409067950000000E+02,-0.836722980000000E+02
0.409075450000000E+02,-0.836741990000000E+02
0.409183160000000E+02,-0.836760660000000E+02
0.409213110000000E+02,-0.836754970000000E+02
0.409214940000000E+02,-0.836985550000000E+02
0.409360600000000E+02,-0.836985890000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409362360000000E+02,-0.837272950000000E+02
0.409508020000000E+02,-0.837273350000000E+02
0.409508620000000E+02,-0.837464250000000E+02
0.409611510000000E+02,-0.837473100000000E+02
0.409648330000000E+02,-0.837471020000000E+02
0.409727270000000E+02,-0.837362790000000E+02
0.409769320000000E+02,-0.837285460000000E+02
0.409798830000000E+02,-0.837298050000000E+02
0.409800280000000E+02,-0.837466250000000E+02
0.409936670000000E+02,-0.837464370000000E+02
0.409935750000000E+02,-0.837838060000000E+02
0.410006550000000E+02,-0.837885310000000E+02
0.410006550000000E+02,-0.837885310000000E+02
0.410033220000000E+02,-0.837840330000000E+02
0.410053960000000E+02,-0.837840060000000E+02
0.410091960000000E+02,-0.837839580000000E+02
0.410090210000000E+02,-0.837991950000000E+02
0.410077830000000E+02,-0.837992130000000E+02
0.410077830000000E+02,-0.837992130000000E+02
0.410077960000000E+02,-0.838008550000000E+02
0.409983340000000E+02,-0.838167950000000E+02
0.409983340000000E+02,-0.838167950000000E+02
0.409933940000000E+02,-0.838249540000000E+02
0.409933670000000E+02,-0.838369960000000E+02
0.410005550000000E+02,-0.838372440000000E+02
0.410006450000000E+02,-0.838452110000000E+02
0.410023580000000E+02,-0.838515800000000E+02
0.410040950000000E+02,-0.838539050000000E+02
0.410077000000000E+02,-0.838532170000000E+02
0.410076590000000E+02,-0.838613030000000E+02
0.410208600000000E+02,-0.838613360000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410280300000000E+02,-0.838781110000000E+02
0.410287110000000E+02,-0.838735170000000E+02
0.410297870000000E+02,-0.838714350000000E+02
0.410304500000000E+02,-0.838710120000000E+02
0.410332400000000E+02,-0.838715280000000E+02
0.410345200000000E+02,-0.838709560000000E+02
0.410379760000000E+02,-0.838656140000000E+02
0.410375650000000E+02,-0.838643760000000E+02
0.410361010000000E+02,-0.838639820000000E+02
0.410359420000000E+02,-0.838624120000000E+02
0.410390080000000E+02,-0.838580660000000E+02
0.410407260000000E+02,-0.838500330000000E+02
