LAT,LON
0.285301800000000E+02,-0.813847920000000E+02
0.285312800000000E+02,-0.813818920000000E+02
0.285317800000000E+02,-0.813685910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285312800000000E+02,-0.813553910000000E+02
0.285308800000000E+02,-0.813434910000000E+02
0.285291800000000E+02,-0.813435910000000E+02
0.285276800000000E+02,-0.813406910000000E+02
0.285279800000000E+02,-0.813347910000000E+02
0.285284800000000E+02,-0.813324910000000E+02
0.285295800000000E+02,-0.813310910000000E+02
0.285295800000000E+02,-0.813310910000000E+02
0.285241800000000E+02,-0.813324910000000E+02
0.285213160000000E+02,-0.813348750000000E+02
0.285213200000000E+02,-0.813393910000000E+02
0.284963810000000E+02,-0.813389910000000E+02
0.284964810000000E+02,-0.813440910000000E+02
0.284949810000000E+02,-0.813466910000000E+02
0.284949810000000E+02,-0.813466910000000E+02
0.284956810000000E+02,-0.813467910000000E+02
0.284914810000000E+02,-0.813577910000000E+02
0.284865810000000E+02,-0.813635920000000E+02
0.284862810000000E+02,-0.813653920000000E+02
0.284862810000000E+02,-0.813653920000000E+02
0.284863810000000E+02,-0.813701920000000E+02
0.284875810000000E+02,-0.813706920000000E+02
0.284874810000000E+02,-0.813740920000000E+02
0.284874810000000E+02,-0.813740920000000E+02
0.284948810000000E+02,-0.813758920000000E+02
0.284945810000000E+02,-0.813803920000000E+02
0.285000810000000E+02,-0.813793920000000E+02
0.285001810000000E+02,-0.813780920000000E+02
0.285033810000000E+02,-0.813782920000000E+02
0.285092800000000E+02,-0.813795920000000E+02
0.285109800000000E+02,-0.813806920000000E+02
0.285134800000000E+02,-0.813846920000000E+02
0.285134800000000E+02,-0.813846920000000E+02
0.285301800000000E+02,-0.813847920000000E+02
END,END
