LAT,LON
0.407584890000000E+02,-0.763275440000000E+02
0.407549930000000E+02,-0.763266700000000E+02
0.407506970000000E+02,-0.763329600000000E+02
0.407477900000000E+02,-0.763353620000000E+02
0.407464830000000E+02,-0.763388790000000E+02
0.407463140000000E+02,-0.763421110000000E+02
0.407450880000000E+02,-0.763454770000000E+02
0.407421400000000E+02,-0.763499530000000E+02
0.407410920000000E+02,-0.763525480000000E+02
0.407447100000000E+02,-0.763549710000000E+02
0.407440150000000E+02,-0.763533240000000E+02
0.407465100000000E+02,-0.763501360000000E+02
0.407544420000000E+02,-0.763443920000000E+02
0.407551980000000E+02,-0.763412630000000E+02
0.407545630000000E+02,-0.763364490000000E+02
0.407556220000000E+02,-0.763323420000000E+02
0.407584890000000E+02,-0.763275440000000E+02
END,END
