LAT,LON
0.319698740000000E+02,-0.890539580000000E+02
0.319713630000000E+02,-0.890546030000000E+02
0.319776150000000E+02,-0.890512170000000E+02
0.319825860000000E+02,-0.890533400000000E+02
0.319843040000000E+02,-0.890564840000000E+02
0.319895030000000E+02,-0.890602460000000E+02
0.319920680000000E+02,-0.890648150000000E+02
0.319930070000000E+02,-0.890655950000000E+02
0.319981840000000E+02,-0.890652470000000E+02
0.320088400000000E+02,-0.890609410000000E+02
0.320098940000000E+02,-0.890601880000000E+02
0.320108100000000E+02,-0.890583330000000E+02
0.320113820000000E+02,-0.890536560000000E+02
0.320110160000000E+02,-0.890511830000000E+02
0.320079000000000E+02,-0.890467210000000E+02
0.320056550000000E+02,-0.890456730000000E+02
0.320045780000000E+02,-0.890441950000000E+02
0.320035240000000E+02,-0.890379050000000E+02
0.320065470000000E+02,-0.890364260000000E+02
0.320076000000000E+02,-0.890351620000000E+02
0.320057900000000E+02,-0.890313460000000E+02
0.320056940000000E+02,-0.890174750000000E+02
0.320062200000000E+02,-0.890150560000000E+02
0.320073870000000E+02,-0.890127700000000E+02
0.320120800000000E+02,-0.890076060000000E+02
0.320099260000000E+02,-0.890055380000000E+02
0.320071760000000E+02,-0.890015880000000E+02
0.320066000000000E+02,-0.889996680000000E+02
0.320054320000000E+02,-0.889980070000000E+02
0.320015390000000E+02,-0.889969290000000E+02
0.320001520000000E+02,-0.889959920000000E+02
0.319970070000000E+02,-0.889871190000000E+02
0.319953360000000E+02,-0.889846460000000E+02
0.319923590000000E+02,-0.889832460000000E+02
0.319880060000000E+02,-0.889838890000000E+02
0.319821880000000E+02,-0.889829450000000E+02
0.319795540000000E+02,-0.889823790000000E+02
0.319756840000000E+02,-0.889807380000000E+02
0.319721800000000E+02,-0.889776190000000E+02
0.319670760000000E+02,-0.889700920000000E+02
0.319684270000000E+02,-0.889689640000000E+02
0.319720690000000E+02,-0.889689390000000E+02
0.319740150000000E+02,-0.889714130000000E+02
