LAT,LON
0.401545130000000E+02,-0.746622450000000E+02
0.401544060000000E+02,-0.746542190000000E+02
0.401532850000000E+02,-0.746470770000000E+02
0.401532850000000E+02,-0.746470770000000E+02
0.401517360000000E+02,-0.746439330000000E+02
0.401479250000000E+02,-0.746449500000000E+02
0.401471730000000E+02,-0.746466650000000E+02
0.401467480000000E+02,-0.746481060000000E+02
0.401480360000000E+02,-0.746506790000000E+02
0.401464340000000E+02,-0.746550430000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401433360000000E+02,-0.746711100000000E+02
0.401476900000000E+02,-0.746708010000000E+02
0.401545130000000E+02,-0.746622450000000E+02
END,END
