LAT,LON
0.423080110000000E+02,-0.724641860000000E+02
0.423514500000000E+02,-0.724722660000000E+02
0.423587620000000E+02,-0.724094170000000E+02
0.423530660000000E+02,-0.724068730000000E+02
0.423481540000000E+02,-0.723957520000000E+02
0.423461060000000E+02,-0.723902000000000E+02
0.423450820000000E+02,-0.723849520000000E+02
0.423452580000000E+02,-0.723824080000000E+02
0.423466020000000E+02,-0.723794000000000E+02
0.423450570000000E+02,-0.723736930000000E+02
0.423425660000000E+02,-0.723715960000000E+02
0.423326960000000E+02,-0.723668090000000E+02
0.423326960000000E+02,-0.723668090000000E+02
0.423339040000000E+02,-0.723678290000000E+02
0.423342000000000E+02,-0.723693700000000E+02
0.423302690000000E+02,-0.723682570000000E+02
0.423249880000000E+02,-0.723680990000000E+02
0.423095770000000E+02,-0.723713200000000E+02
0.423056220000000E+02,-0.723697150000000E+02
0.422981040000000E+02,-0.723615770000000E+02
0.422964580000000E+02,-0.723603440000000E+02
0.422925270000000E+02,-0.723584940000000E+02
0.422828340000000E+02,-0.723558090000000E+02
0.422810280000000E+02,-0.723545760000000E+02
0.422801370000000E+02,-0.723528820000000E+02
0.422811910000000E+02,-0.723460170000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422860630000000E+02,-0.723368140000000E+02
0.422803010000000E+02,-0.723388440000000E+02
0.422747230000000E+02,-0.723385340000000E+02
0.422738730000000E+02,-0.723376260000000E+02
0.422727360000000E+02,-0.723328060000000E+02
0.422713410000000E+02,-0.723316360000000E+02
0.422701300000000E+02,-0.723316360000000E+02
0.422643450000000E+02,-0.723337580000000E+02
0.422625610000000E+02,-0.723358500000000E+02
0.422567080000000E+02,-0.723365860000000E+02
0.422508560000000E+02,-0.723347070000000E+02
0.422333080000000E+02,-0.723324860000000E+02
0.422297240000000E+02,-0.723329980000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422201560000000E+02,-0.723356380000000E+02
0.422190360000000E+02,-0.723370940000000E+02
0.422186040000000E+02,-0.723423740000000E+02
0.422164120000000E+02,-0.723455580000000E+02
0.422154200000000E+02,-0.723460220000000E+02
0.422130520000000E+02,-0.723454140000000E+02
0.422109560000000E+02,-0.723460700000000E+02
0.422073240000000E+02,-0.723513500000000E+02
0.422069560000000E+02,-0.723534780000000E+02
0.422087320000000E+02,-0.723547750000000E+02
0.422090200000000E+02,-0.723559430000000E+02
0.422074040000000E+02,-0.723635750000000E+02
0.422067480000000E+02,-0.723645830000000E+02
0.422028930000000E+02,-0.723644550000000E+02
0.421906850000000E+02,-0.723606470000000E+02
0.421902370000000E+02,-0.723604230000000E+02
0.421896610000000E+02,-0.723580230000000E+02
0.421896610000000E+02,-0.723580230000000E+02
0.421858050000000E+02,-0.723955600000000E+02
0.421858050000000E+02,-0.723955600000000E+02
0.422318360000000E+02,-0.724041040000000E+02
0.422273400000000E+02,-0.724471450000000E+02
0.422273400000000E+02,-0.724471450000000E+02
0.423080110000000E+02,-0.724641860000000E+02
END,END
