LAT,LON
0.337776160000000E+02,-0.117958192000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337740160000000E+02,-0.117955092000000E+03
0.337520160000000E+02,-0.117954892000000E+03
0.337520160000000E+02,-0.117954892000000E+03
0.337520160000000E+02,-0.117961192000000E+03
0.337559520000000E+02,-0.117961260000000E+03
0.337593810000000E+02,-0.117963590000000E+03
0.337591160000000E+02,-0.117980992000000E+03
0.337664160000000E+02,-0.117981093000000E+03
0.337662160000000E+02,-0.117989993000000E+03
0.337709160000000E+02,-0.117992293000000E+03
0.337736160000000E+02,-0.117992893000000E+03
0.337736160000000E+02,-0.117992893000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337737160000000E+02,-0.117988293000000E+03
0.337755160000000E+02,-0.117988293000000E+03
0.337756160000000E+02,-0.117985793000000E+03
0.337756160000000E+02,-0.117983993000000E+03
0.337736160000000E+02,-0.117983993000000E+03
0.337737160000000E+02,-0.117979593000000E+03
0.337751160000000E+02,-0.117979693000000E+03
0.337752160000000E+02,-0.117975293000000E+03
0.337738160000000E+02,-0.117974093000000E+03
0.337740160000000E+02,-0.117958392000000E+03
0.337776160000000E+02,-0.117958192000000E+03
END,END
