LAT,LON
0.350571900000000E+02,-0.947529410000000E+02
0.350583260000000E+02,-0.947522450000000E+02
0.350582870000000E+02,-0.947345070000000E+02
0.350601450000000E+02,-0.947337790000000E+02
0.350607670000000E+02,-0.947345410000000E+02
0.350651850000000E+02,-0.947351620000000E+02
0.350719840000000E+02,-0.947186310000000E+02
0.350720470000000E+02,-0.947142040000000E+02
0.350713460000000E+02,-0.947110220000000E+02
0.350709180000000E+02,-0.947047310000000E+02
0.350713310000000E+02,-0.947009990000000E+02
0.350656850000000E+02,-0.946865010000000E+02
0.350671480000000E+02,-0.946817090000000E+02
0.350698500000000E+02,-0.946798710000000E+02
0.350730790000000E+02,-0.946788410000000E+02
0.350763530000000E+02,-0.946747180000000E+02
0.350771540000000E+02,-0.946720160000000E+02
0.350811830000000E+02,-0.946699550000000E+02
0.350856020000000E+02,-0.946686720000000E+02
0.350901580000000E+02,-0.946653010000000E+02
0.350939590000000E+02,-0.946615110000000E+02
0.350925610000000E+02,-0.946583070000000E+02
0.350883020000000E+02,-0.946569440000000E+02
0.350868360000000E+02,-0.946572230000000E+02
0.350861490000000E+02,-0.946565550000000E+02
0.350869500000000E+02,-0.946517900000000E+02
0.350881720000000E+02,-0.946513760000000E+02
0.350924460000000E+02,-0.946529300000000E+02
0.350939340000000E+02,-0.946540720000000E+02
0.351003700000000E+02,-0.946626520000000E+02
0.351003940000000E+02,-0.946669140000000E+02
0.350991810000000E+02,-0.946697560000000E+02
0.351001890000000E+02,-0.946730160000000E+02
0.351040130000000E+02,-0.946736560000000E+02
0.351121900000000E+02,-0.946734790000000E+02
0.351125950000000E+02,-0.946473020000000E+02
0.351157110000000E+02,-0.946496950000000E+02
0.351188620000000E+02,-0.946509360000000E+02
0.351209520000000E+02,-0.946471510000000E+02
0.351204250000000E+02,-0.946460370000000E+02
0.351195320000000E+02,-0.946465110000000E+02
0.351189600000000E+02,-0.946461490000000E+02
0.351206310000000E+02,-0.946438630000000E+02
0.351214550000000E+02,-0.946436400000000E+02
0.351214550000000E+02,-0.946436400000000E+02
0.351193460000000E+02,-0.946383740000000E+02
0.351194380000000E+02,-0.946375930000000E+02
0.351216120000000E+02,-0.946349440000000E+02
0.351217940000000E+02,-0.946317390000000E+02
0.351244000000000E+02,-0.946237040000000E+02
0.351255930000000E+02,-0.946225580000000E+02
0.351264370000000E+02,-0.946206360000000E+02
0.351247740000000E+02,-0.946199420000000E+02
0.351238300000000E+02,-0.946188260000000E+02
0.351222980000000E+02,-0.946141150000000E+02
0.351200550000000E+02,-0.946107700000000E+02
0.351192080000000E+02,-0.946105740000000E+02
0.351166650000000E+02,-0.946128850000000E+02
0.351123830000000E+02,-0.946127990000000E+02
0.351112390000000E+02,-0.946123520000000E+02
0.351102090000000E+02,-0.946114320000000E+02
0.351081500000000E+02,-0.946071120000000E+02
0.351040740000000E+02,-0.946052710000000E+02
0.351015110000000E+02,-0.946028450000000E+02
0.350987420000000E+02,-0.945969090000000E+02
0.350960400000000E+02,-0.945958770000000E+02
0.350950560000000E+02,-0.945959600000000E+02
0.350908180000000E+02,-0.945989390000000E+02
0.350897870000000E+02,-0.946004990000000E+02
0.350886420000000E+02,-0.946006100000000E+02
0.350879330000000E+02,-0.946000520000000E+02
0.350883230000000E+02,-0.945967370000000E+02
0.350846590000000E+02,-0.945965690000000E+02
0.350825760000000E+02,-0.945972360000000E+02
0.350821410000000E+02,-0.945996590000000E+02
0.350813160000000E+02,-0.946004390000000E+02
0.350768510000000E+02,-0.946001860000000E+02
0.350736220000000E+02,-0.946014930000000E+02
0.350693630000000E+02,-0.946012960000000E+02
0.350658810000000E+02,-0.946029380000000E+02
0.350616450000000E+02,-0.946031030000000E+02
0.350592870000000E+02,-0.946025170000000E+02
0.350584410000000E+02,-0.945990630000000E+02
0.350544110000000E+02,-0.945986160000000E+02
0.350523040000000E+02,-0.945995070000000E+02
0.350507240000000E+02,-0.945993390000000E+02
0.350496030000000E+02,-0.945955230000000E+02
0.350450460000000E+02,-0.945960510000000E+02
0.350435350000000E+02,-0.945956330000000E+02
0.350414970000000E+02,-0.945922900000000E+02
0.350376730000000E+02,-0.945943220000000E+02
0.350359330000000E+02,-0.945940700000000E+02
0.350348800000000E+02,-0.945922600000000E+02
0.350346740000000E+02,-0.945886120000000E+02
0.350356140000000E+02,-0.945874990000000E+02
0.350368960000000E+02,-0.945872210000000E+02
0.350376290000000E+02,-0.945863860000000E+02
0.350372860000000E+02,-0.945856070000000E+02
0.350347670000000E+02,-0.945849660000000E+02
0.350338050000000E+02,-0.945827940000000E+02
0.350356610000000E+02,-0.945810960000000E+02
0.350355010000000E+02,-0.945781450000000E+02
0.350349510000000E+02,-0.945768920000000E+02
0.350335090000000E+02,-0.945755560000000E+02
0.350304630000000E+02,-0.945741910000000E+02
0.350290670000000E+02,-0.945743020000000E+02
0.350281280000000E+02,-0.945753320000000E+02
0.350281730000000E+02,-0.945797030000000E+02
0.350237070000000E+02,-0.945836830000000E+02
0.350253320000000E+02,-0.945847410000000E+02
0.350272780000000E+02,-0.945875530000000E+02
0.350273690000000E+02,-0.945897520000000E+02
0.350265900000000E+02,-0.945914220000000E+02
0.350254220000000E+02,-0.945925070000000E+02
0.350246670000000E+02,-0.945923120000000E+02
0.350224920000000E+02,-0.945895840000000E+02
0.350201100000000E+02,-0.945896110000000E+02
0.350192860000000E+02,-0.945900280000000E+02
0.350186670000000E+02,-0.945940080000000E+02
0.350175900000000E+02,-0.945951770000000E+02
0.350162850000000E+02,-0.945946470000000E+02
0.350146830000000E+02,-0.945917800000000E+02
0.350124850000000E+02,-0.945896920000000E+02
0.350113170000000E+02,-0.945900250000000E+02
0.350089120000000E+02,-0.945924460000000E+02
0.350083400000000E+02,-0.945925290000000E+02
0.350051580000000E+02,-0.945901900000000E+02
0.350022960000000E+02,-0.945893820000000E+02
0.350018150000000E+02,-0.945898550000000E+02
0.350016310000000E+02,-0.945923320000000E+02
0.350028670000000E+02,-0.945944190000000E+02
0.350062560000000E+02,-0.945938080000000E+02
0.350076980000000E+02,-0.945947830000000E+02
0.350080180000000E+02,-0.945960630000000E+02
0.350009850000000E+02,-0.946066350000000E+02
0.350027700000000E+02,-0.946093360000000E+02
0.350040290000000E+02,-0.946100050000000E+02
0.350067080000000E+02,-0.946104230000000E+02
0.350083340000000E+02,-0.946113420000000E+02
0.350088360000000E+02,-0.946141820000000E+02
0.350080800000000E+02,-0.946159350000000E+02
0.350052170000000E+02,-0.946162390000000E+02
0.350035910000000E+02,-0.946176290000000E+02
0.350036820000000E+02,-0.946191880000000E+02
0.350048030000000E+02,-0.946213590000000E+02
0.350047560000000E+02,-0.946231400000000E+02
0.350042290000000E+02,-0.946238080000000E+02
0.350032670000000E+02,-0.946243640000000E+02
0.350019390000000E+02,-0.946242230000000E+02
0.349972850000000E+02,-0.946252250000000E+02
0.349961050000000E+02,-0.946242780000000E+02
0.349954180000000E+02,-0.946245840000000E+02
0.349948260000000E+02,-0.946267630000000E+02
0.349951010000000E+02,-0.946284320000000E+02
0.349967950000000E+02,-0.946302120000000E+02
0.350000980000000E+02,-0.946312400000000E+02
0.350000980000000E+02,-0.946317960000000E+02
0.350000980000000E+02,-0.946317960000000E+02
0.350004580000000E+02,-0.946320700000000E+02
0.350004360000000E+02,-0.946339620000000E+02
0.349972810000000E+02,-0.946412030000000E+02
0.349958380000000E+02,-0.946425120000000E+02
0.349921060000000E+02,-0.946428470000000E+02
0.349901150000000E+02,-0.946438500000000E+02
0.349894060000000E+02,-0.946450200000000E+02
0.349898870000000E+02,-0.946481910000000E+02
0.349892700000000E+02,-0.946495270000000E+02
0.349844390000000E+02,-0.946518940000000E+02
0.349829040000000E+02,-0.946508100000000E+02
0.349809340000000E+02,-0.946480840000000E+02
0.349792620000000E+02,-0.946480570000000E+02
0.349724870000000E+02,-0.946571840000000E+02
0.349715490000000E+02,-0.946629980000000E+02
0.349728550000000E+02,-0.946718430000000E+02
0.349725810000000E+02,-0.946799660000000E+02
0.349693300000000E+02,-0.946852250000000E+02
0.349672220000000E+02,-0.946977970000000E+02
0.349666260000000E+02,-0.947043890000000E+02
0.349650230000000E+02,-0.947065860000000E+02
0.349640930000000E+02,-0.947070030000000E+02
0.349640930000000E+02,-0.947070030000000E+02
0.349644960000000E+02,-0.947078650000000E+02
0.349686860000000E+02,-0.947107590000000E+02
0.349805250000000E+02,-0.946983280000000E+02
0.349855620000000E+02,-0.947057290000000E+02
0.349857420000000E+02,-0.947166350000000E+02
0.350018160000000E+02,-0.947168600000000E+02
0.350076570000000E+02,-0.947095710000000E+02
0.350270080000000E+02,-0.946828810000000E+02
0.350291370000000E+02,-0.946813230000000E+02
0.350293880000000E+02,-0.946712180000000E+02
