LAT,LON
0.266914470000000E+02,-0.800705120000000E+02
0.266890840000000E+02,-0.800734010000000E+02
0.266859430000000E+02,-0.800735640000000E+02
0.266840430000000E+02,-0.800713640000000E+02
0.266826430000000E+02,-0.800708640000000E+02
0.266616440000000E+02,-0.800716640000000E+02
0.266507440000000E+02,-0.800684640000000E+02
0.266486440000000E+02,-0.800690640000000E+02
0.266466440000000E+02,-0.800674640000000E+02
0.266466440000000E+02,-0.800674640000000E+02
0.266466440000000E+02,-0.800706640000000E+02
0.266466440000000E+02,-0.800706640000000E+02
0.266368450000000E+02,-0.800729640000000E+02
0.266342450000000E+02,-0.800716640000000E+02
0.266340120000000E+02,-0.800687460000000E+02
0.266286720000000E+02,-0.800686180000000E+02
0.266286720000000E+02,-0.800686180000000E+02
0.266280450000000E+02,-0.800722640000000E+02
0.266282450000000E+02,-0.800755640000000E+02
0.266321450000000E+02,-0.800767640000000E+02
0.266359450000000E+02,-0.800803640000000E+02
0.266396130000000E+02,-0.800869510000000E+02
0.266400450000000E+02,-0.800926640000000E+02
0.266446440000000E+02,-0.800923640000000E+02
0.266470440000000E+02,-0.800929640000000E+02
0.266479440000000E+02,-0.801044650000000E+02
0.266479440000000E+02,-0.801075650000000E+02
0.266471440000000E+02,-0.801084650000000E+02
0.266441440000000E+02,-0.801087650000000E+02
0.266441440000000E+02,-0.801045650000000E+02
0.266400450000000E+02,-0.801008640000000E+02
0.266328450000000E+02,-0.801009650000000E+02
0.266329450000000E+02,-0.801026650000000E+02
0.266370450000000E+02,-0.801027650000000E+02
0.266372450000000E+02,-0.801129650000000E+02
0.266372450000000E+02,-0.801129650000000E+02
0.266601440000000E+02,-0.801128650000000E+02
0.266922430000000E+02,-0.801119650000000E+02
0.266922430000000E+02,-0.801119650000000E+02
0.266921640000000E+02,-0.801090850000000E+02
0.266947130000000E+02,-0.801049050000000E+02
0.266943570000000E+02,-0.801037270000000E+02
0.266917430000000E+02,-0.801001640000000E+02
0.266910940000000E+02,-0.800857130000000E+02
0.266897830000000E+02,-0.800833460000000E+02
0.266900040000000E+02,-0.800790420000000E+02
0.266912430000000E+02,-0.800766640000000E+02
0.266962430000000E+02,-0.800765640000000E+02
0.266959200000000E+02,-0.800740900000000E+02
0.266959200000000E+02,-0.800740900000000E+02
0.266914470000000E+02,-0.800705120000000E+02
END,END
