LAT,LON
0.453815440000000E+02,-0.901669940000000E+02
0.453666340000000E+02,-0.901676740000000E+02
0.453664320000000E+02,-0.901961990000000E+02
0.453624560000000E+02,-0.902072530000000E+02
0.453594850000000E+02,-0.902082570000000E+02
0.453508020000000E+02,-0.902094200000000E+02
0.453491570000000E+02,-0.902081880000000E+02
0.453474890000000E+02,-0.902077340000000E+02
0.453393310000000E+02,-0.902077960000000E+02
0.453377970000000E+02,-0.902081360000000E+02
0.453285680000000E+02,-0.902125870000000E+02
0.453259160000000E+02,-0.902161500000000E+02
0.453249382713867E+02,-0.902191813138672E+02
0.453259516713867E+02,-0.902226415138672E+02
0.453259600000000E+02,-0.902245070000000E+02
0.453241080000000E+02,-0.902269840000000E+02
0.453213880000000E+02,-0.902257010000000E+02
0.453206820000000E+02,-0.902238230000000E+02
0.453207430000000E+02,-0.902226150000000E+02
0.453219720000000E+02,-0.902231950000000E+02
0.453224640263672E+02,-0.902217824767578E+02
0.453230238263672E+02,-0.902216246767578E+02
0.453227860000000E+02,-0.902162780000000E+02
0.453212320000000E+02,-0.902168280000000E+02
0.453147880000000E+02,-0.902174400000000E+02
0.453122420000000E+02,-0.902153910000000E+02
0.453118410000000E+02,-0.902160140000000E+02
0.453026950000000E+02,-0.902340770000000E+02
0.453017560000000E+02,-0.902392570000000E+02
0.453013860000000E+02,-0.902488400000000E+02
0.453015590000000E+02,-0.902948380000000E+02
0.453027710000000E+02,-0.902975900000000E+02
0.453027710000000E+02,-0.902975900000000E+02
0.453054200000000E+02,-0.902947030000000E+02
0.453043480000000E+02,-0.902976860000000E+02
0.453000750000000E+02,-0.903048110000000E+02
0.452954830000000E+02,-0.903103480000000E+02
0.452925810000000E+02,-0.903121610000000E+02
0.452903410000000E+02,-0.903128090000000E+02
0.452867080000000E+02,-0.903129060000000E+02
0.452855880000000E+02,-0.903322960000000E+02
0.452849350000000E+02,-0.903740520000000E+02
0.452783300000000E+02,-0.903747160000000E+02
0.452772790000000E+02,-0.903812310000000E+02
0.452776690000000E+02,-0.903852770000000E+02
0.452749280000000E+02,-0.903867360000000E+02
0.452731220000000E+02,-0.903871260000000E+02
0.452708590000000E+02,-0.903846030000000E+02
0.452695330000000E+02,-0.903840540000000E+02
0.452634090000000E+02,-0.903836720000000E+02
0.452616400000000E+02,-0.904020840000000E+02
0.452625240000000E+02,-0.904043150000000E+02
0.452648040000000E+02,-0.904043470000000E+02
0.452651720000000E+02,-0.904053390000000E+02
0.452647060000000E+02,-0.904066610000000E+02
0.452624030000000E+02,-0.904094900000000E+02
0.452597850000000E+02,-0.904065190000000E+02
0.452553960000000E+02,-0.904043200000000E+02
0.452503510000000E+02,-0.904053910000000E+02
0.452479730000000E+02,-0.904079100000000E+02
0.452477460000000E+02,-0.904103040000000E+02
0.452483210000000E+02,-0.904236640000000E+02
0.452490760000000E+02,-0.904273190000000E+02
0.452517000000000E+02,-0.904284250000000E+02
0.452535050000000E+02,-0.904285860000000E+02
0.452565220000000E+02,-0.904325330000000E+02
0.452578480000000E+02,-0.904366100000000E+02
0.452623040000000E+02,-0.904433400000000E+02
0.452651150000000E+02,-0.904451850000000E+02
0.452684510000000E+02,-0.904464480000000E+02
0.452771810000000E+02,-0.904484880000000E+02
0.452790780000000E+02,-0.904459320000000E+02
0.452799000000000E+02,-0.904428250000000E+02
0.452805400000000E+02,-0.904425340000000E+02
0.452864810000000E+02,-0.904517920000000E+02
0.452870300000000E+02,-0.904517930000000E+02
0.452890870000000E+02,-0.904498510000000E+02
0.452905920000000E+02,-0.904479030000000E+02
0.452905720000000E+02,-0.904541570000000E+02
0.452912110000000E+02,-0.904547720000000E+02
0.452930620000000E+02,-0.904552580000000E+02
0.452942960000000E+02,-0.904565860000000E+02
0.452933810000000E+02,-0.904655210000000E+02
0.452904450000000E+02,-0.904761470000000E+02
0.452905130000000E+02,-0.904969230000000E+02
0.452910620000000E+02,-0.904971180000000E+02
0.452919040000000E+02,-0.905022300000000E+02
0.452903810000000E+02,-0.905145180000000E+02
0.452909200000000E+02,-0.905969920000000E+02
0.452895830000000E+02,-0.906029480000000E+02
0.452909260000000E+02,-0.906069660000000E+02
0.452911670000000E+02,-0.906675660000000E+02
0.452880110000000E+02,-0.906781840000000E+02
0.452880110000000E+02,-0.906781840000000E+02
0.452982960000000E+02,-0.906762400000000E+02
0.452990960000000E+02,-0.906766280000000E+02
0.453006040000000E+02,-0.906791860000000E+02
0.453030850000000E+02,-0.906791530000000E+02
0.453030850000000E+02,-0.906791530000000E+02
0.453055870000000E+02,-0.906791200000000E+02
0.453114140000000E+02,-0.906775320000000E+02
0.453163960000000E+02,-0.906741960000000E+02
0.453234330000000E+02,-0.906647020000000E+02
0.453268610000000E+02,-0.906642140000000E+02
0.453285060000000E+02,-0.906627230000000E+02
0.453298300000000E+02,-0.906588990000000E+02
0.453306530000000E+02,-0.906578960000000E+02
0.453336010000000E+02,-0.906576990000000E+02
0.453389710000000E+02,-0.906557520000000E+02
0.453417360000000E+02,-0.906538060000000E+02
0.453455980000000E+02,-0.906542250000000E+02
0.453491420000000E+02,-0.906563290000000E+02
0.453487250000000E+02,-0.906122260000000E+02
0.453501430000000E+02,-0.906100560000000E+02
0.453584520000000E+02,-0.906127820000000E+02
0.453606760000000E+02,-0.906156090000000E+02
0.453665390000000E+02,-0.906201880000000E+02
0.453694950000000E+02,-0.906195050000000E+02
0.453714610000000E+02,-0.906177560000000E+02
0.453732450000000E+02,-0.906148720000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453769040000000E+02,-0.904581620000000E+02
0.453809030000000E+02,-0.902981870000000E+02
0.453952540000000E+02,-0.902985740000000E+02
0.453953650000000E+02,-0.902843360000000E+02
0.453881440000000E+02,-0.902844370000000E+02
0.453880940000000E+02,-0.902691960000000E+02
0.453809050000000E+02,-0.902696120000000E+02
0.453814660000000E+02,-0.902296470000000E+02
0.453815440000000E+02,-0.901669940000000E+02
END,END
