LAT,LON
0.386636010000000E+02,-0.945113870000000E+02
0.386642840000000E+02,-0.945032720000000E+02
0.386641230000000E+02,-0.944971120000000E+02
0.386454840000000E+02,-0.944739890000000E+02
0.386450690000000E+02,-0.944674930000000E+02
0.386432460000000E+02,-0.944675420000000E+02
0.386429930000000E+02,-0.944491500000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386271200000000E+02,-0.944498650000000E+02
0.386269250000000E+02,-0.944406150000000E+02
0.386125580000000E+02,-0.944411710000000E+02
0.386121120000000E+02,-0.944276840000000E+02
0.386073830000000E+02,-0.944213250000000E+02
0.386047760000000E+02,-0.944215430000000E+02
0.385977040000000E+02,-0.944234390000000E+02
0.385973840000000E+02,-0.944279600000000E+02
0.385903810000000E+02,-0.944283980000000E+02
0.385892370000000E+02,-0.944359500000000E+02
0.385889610000000E+02,-0.944417770000000E+02
0.385889610000000E+02,-0.944417770000000E+02
0.385869930000000E+02,-0.944470300000000E+02
0.385869700000000E+02,-0.944517830000000E+02
0.385760990000000E+02,-0.944521880000000E+02
0.385762800000000E+02,-0.944656000000000E+02
0.385727550000000E+02,-0.944665310000000E+02
0.385727770000000E+02,-0.944706420000000E+02
0.385727770000000E+02,-0.944706420000000E+02
0.385730010000000E+02,-0.944845470000000E+02
0.385764550000000E+02,-0.944845790000000E+02
0.385767300000000E+02,-0.944850750000000E+02
0.385772090000000E+02,-0.945074850000000E+02
0.385621570000000E+02,-0.945080340000000E+02
0.385638240000000E+02,-0.945450290000000E+02
0.385710170000000E+02,-0.945446250000000E+02
0.385712940000000E+02,-0.945537820000000E+02
0.385712940000000E+02,-0.945537820000000E+02
0.385788230000000E+02,-0.945534020000000E+02
0.385928740000000E+02,-0.945508930000000E+02
0.385933090000000E+02,-0.945527010000000E+02
0.386109540000000E+02,-0.945518830000000E+02
0.386109310000000E+02,-0.945475080000000E+02
0.386143400000000E+02,-0.945425490000000E+02
0.386468580000000E+02,-0.945407860000000E+02
0.386467990000000E+02,-0.945375680000000E+02
0.386456890000000E+02,-0.945364090000000E+02
0.386443610000000E+02,-0.945324410000000E+02
0.386429170000000E+02,-0.945244750000000E+02
0.386433040000000E+02,-0.945196300000000E+02
0.386450920000000E+02,-0.945133370000000E+02
0.386607640000000E+02,-0.945126150000000E+02
0.386636010000000E+02,-0.945113870000000E+02
END,END
