LAT,LON
0.393541050000000E+02,-0.768142970000000E+02
0.393540050000000E+02,-0.768173970000000E+02
0.393501050000000E+02,-0.768195970000000E+02
0.393486050000000E+02,-0.768195970000000E+02
0.393478050000000E+02,-0.768188970000000E+02
0.393439060000000E+02,-0.768213980000000E+02
0.393408050000000E+02,-0.768254970000000E+02
0.393394050000000E+02,-0.768309970000000E+02
0.393368910000000E+02,-0.768333650000000E+02
0.393352050000000E+02,-0.768328970000000E+02
0.393344050000000E+02,-0.768319970000000E+02
0.393349050000000E+02,-0.768295970000000E+02
0.393345050000000E+02,-0.768285970000000E+02
0.393298050000000E+02,-0.768241970000000E+02
0.393276050000000E+02,-0.768245970000000E+02
0.393223050000000E+02,-0.768242960000000E+02
0.393218050000000E+02,-0.768237960000000E+02
0.393219050000000E+02,-0.768227960000000E+02
0.393205060000000E+02,-0.768217970000000E+02
0.393189050000000E+02,-0.768227960000000E+02
0.393189050000000E+02,-0.768227960000000E+02
0.393196050000000E+02,-0.768249960000000E+02
0.393192050000000E+02,-0.768269960000000E+02
0.393159050000000E+02,-0.768308970000000E+02
0.393123050000000E+02,-0.768327970000000E+02
0.393119050000000E+02,-0.768342970000000E+02
0.393185050000000E+02,-0.768443970000000E+02
0.393181050000000E+02,-0.768471970000000E+02
0.393163710000000E+02,-0.768500330000000E+02
0.393162050000000E+02,-0.768511970000000E+02
0.393184050000000E+02,-0.768542970000000E+02
0.393233050000000E+02,-0.768553970000000E+02
0.393294050000000E+02,-0.768618970000000E+02
0.393314050000000E+02,-0.768646980000000E+02
0.393315050000000E+02,-0.768693980000000E+02
0.393320050000000E+02,-0.768715980000000E+02
0.393312050000000E+02,-0.768707980000000E+02
0.393300050000000E+02,-0.768707980000000E+02
0.393174050000000E+02,-0.768833980000000E+02
0.393111800000000E+02,-0.768735030000000E+02
0.393050950000000E+02,-0.768758370000000E+02
0.393050050000000E+02,-0.768812980000000E+02
0.393059050000000E+02,-0.768875980000000E+02
0.393053050000000E+02,-0.768940980000000E+02
0.393044050000000E+02,-0.768981980000000E+02
0.393044050000000E+02,-0.768981980000000E+02
0.393056050000000E+02,-0.768980980000000E+02
0.393077050000000E+02,-0.768990980000000E+02
0.393171050000000E+02,-0.768990980000000E+02
0.393232050000000E+02,-0.768981980000000E+02
0.393286050000000E+02,-0.768992980000000E+02
0.393343010000000E+02,-0.769011570000000E+02
0.393348050000000E+02,-0.769007610000000E+02
0.393358360000000E+02,-0.768952470000000E+02
0.393415200000000E+02,-0.768931320000000E+02
0.393482170000000E+02,-0.768956350000000E+02
0.393492760000000E+02,-0.768966780000000E+02
0.393505040000000E+02,-0.768995990000000E+02
0.393520040000000E+02,-0.768985990000000E+02
0.393533040000000E+02,-0.768904980000000E+02
0.393508040000000E+02,-0.768864980000000E+02
0.393528040000000E+02,-0.768861980000000E+02
0.393523040000000E+02,-0.768836980000000E+02
0.393502040000000E+02,-0.768822980000000E+02
0.393491040000000E+02,-0.768803980000000E+02
0.393568040000000E+02,-0.768798980000000E+02
0.393561040000000E+02,-0.768742980000000E+02
0.393571040000000E+02,-0.768732980000000E+02
0.393583040000000E+02,-0.768744980000000E+02
0.393606040000000E+02,-0.768807980000000E+02
0.393629040000000E+02,-0.768818980000000E+02
0.393641040000000E+02,-0.768785980000000E+02
0.393648040000000E+02,-0.768739980000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393737050000000E+02,-0.768621990000000E+02
0.393772040000000E+02,-0.768581980000000E+02
0.393775050000000E+02,-0.768500990000000E+02
0.393743060000000E+02,-0.768416990000000E+02
0.393744470000000E+02,-0.768390170000000E+02
0.393751060000000E+02,-0.768371990000000E+02
0.393691050000000E+02,-0.768378970000000E+02
0.393679050000000E+02,-0.768398970000000E+02
0.393641910000000E+02,-0.768366910000000E+02
0.393631800000000E+02,-0.768331390000000E+02
0.393602060000000E+02,-0.768281980000000E+02
0.393579050000000E+02,-0.768287970000000E+02
0.393580050000000E+02,-0.768185970000000E+02
0.393600800000000E+02,-0.768145760000000E+02
0.393632880000000E+02,-0.768176970000000E+02
0.393671680000000E+02,-0.768200020000000E+02
0.393677860000000E+02,-0.768187160000000E+02
0.393633050000000E+02,-0.768114970000000E+02
0.393595050000000E+02,-0.768120970000000E+02
0.393541050000000E+02,-0.768142970000000E+02
END,END
