LAT,LON
0.398275270000000E+02,-0.100151735000000E+03
0.397838430000000E+02,-0.100152469000000E+03
0.396538080000000E+02,-0.100152475000000E+03
0.396537160000000E+02,-0.100096301000000E+03
0.396537160000000E+02,-0.100096301000000E+03
0.396538120000000E+02,-0.100063084000000E+03
0.396396010000000E+02,-0.100063054000000E+03
0.396393260000000E+02,-0.100058319000000E+03
0.396006700000000E+02,-0.100058441000000E+03
0.395996860000000E+02,-0.100061015000000E+03
0.395992640000000E+02,-0.100108641000000E+03
0.395970200000000E+02,-0.100111864000000E+03
0.395957140000000E+02,-0.100115649000000E+03
0.395958510000000E+02,-0.100133900000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395670080000000E+02,-0.100133867000000E+03
0.395672770000000E+02,-0.100161667000000E+03
0.395672770000000E+02,-0.100161667000000E+03
0.395668900000000E+02,-0.100180351000000E+03
0.395798320000000E+02,-0.100180405000000E+03
0.395810570000000E+02,-0.100180358000000E+03
0.395960910000000E+02,-0.100180222000000E+03
0.395959290000000E+02,-0.100208145000000E+03
0.396103000000000E+02,-0.100208179000000E+03
0.396102320000000E+02,-0.100198949000000E+03
0.396539500000000E+02,-0.100198688000000E+03
0.396539690000000E+02,-0.100217398000000E+03
0.396684780000000E+02,-0.100217374000000E+03
0.396685370000000E+02,-0.100254911000000E+03
0.397120150000000E+02,-0.100254995000000E+03
0.397120560000000E+02,-0.100252179000000E+03
0.397135970000000E+02,-0.100244481000000E+03
0.397167320000000E+02,-0.100236235000000E+03
0.397264580000000E+02,-0.100236101000000E+03
0.397266220000000E+02,-0.100273623000000E+03
0.397555820000000E+02,-0.100273842000000E+03
0.397555870000000E+02,-0.100292134000000E+03
0.397845800000000E+02,-0.100291740000000E+03
0.397845750000000E+02,-0.100273529000000E+03
0.398133160000000E+02,-0.100273514000000E+03
0.398133160000000E+02,-0.100273514000000E+03
0.398131380000000E+02,-0.100198595000000E+03
0.397986070000000E+02,-0.100198682000000E+03
0.397984930000000E+02,-0.100179814000000E+03
0.398420170000000E+02,-0.100179335000000E+03
0.398419680000000E+02,-0.100151698000000E+03
0.398275270000000E+02,-0.100151735000000E+03
END,END
