LAT,LON
0.388912120000000E+02,-0.775747130000000E+02
0.388900320000000E+02,-0.775752650000000E+02
0.388918830000000E+02,-0.775799810000000E+02
0.388909120000000E+02,-0.775809130000000E+02
0.388884130000000E+02,-0.775813140000000E+02
0.388867130000000E+02,-0.775821140000000E+02
0.388865130000000E+02,-0.775858140000000E+02
0.388872870000000E+02,-0.775906670000000E+02
0.388809120000000E+02,-0.775913130000000E+02
0.388809120000000E+02,-0.775913130000000E+02
0.388745120000000E+02,-0.776166140000000E+02
0.388737120000000E+02,-0.776163140000000E+02
0.388695120000000E+02,-0.776177130000000E+02
0.388661130000000E+02,-0.776196140000000E+02
0.388709120000000E+02,-0.776356140000000E+02
0.388577130000000E+02,-0.776378140000000E+02
0.388543130000000E+02,-0.776202130000000E+02
0.388505130000000E+02,-0.776193130000000E+02
0.388452130000000E+02,-0.776204130000000E+02
0.388397140000000E+02,-0.776195140000000E+02
0.388298150000000E+02,-0.776044140000000E+02
0.388309140000000E+02,-0.775996140000000E+02
0.388304500000000E+02,-0.775979430000000E+02
0.388275140000000E+02,-0.775993130000000E+02
0.388261140000000E+02,-0.776026130000000E+02
0.388185140000000E+02,-0.776029130000000E+02
0.388160140000000E+02,-0.776060130000000E+02
0.388149140000000E+02,-0.776102130000000E+02
0.388178140000000E+02,-0.776204130000000E+02
0.388206140000000E+02,-0.776248130000000E+02
0.388212140000000E+02,-0.776303130000000E+02
0.388160140000000E+02,-0.776340130000000E+02
0.388128140000000E+02,-0.776284130000000E+02
0.388074070000000E+02,-0.776317580000000E+02
0.388062480000000E+02,-0.776310710000000E+02
0.388057740000000E+02,-0.776297290000000E+02
0.388063860000000E+02,-0.776294070000000E+02
0.388067790000000E+02,-0.776276080000000E+02
0.388040140000000E+02,-0.776288130000000E+02
0.388055140000000E+02,-0.776333130000000E+02
0.388084140000000E+02,-0.776380130000000E+02
0.388092580000000E+02,-0.776416410000000E+02
0.388070140000000E+02,-0.776391130000000E+02
0.388014140000000E+02,-0.776412130000000E+02
0.387959150000000E+02,-0.776463130000000E+02
0.388001150000000E+02,-0.776629140000000E+02
0.388001150000000E+02,-0.776629140000000E+02
0.388037150000000E+02,-0.776611140000000E+02
0.388070140000000E+02,-0.776568140000000E+02
0.388157140000000E+02,-0.776431130000000E+02
0.388192140000000E+02,-0.776508140000000E+02
0.388199140000000E+02,-0.776533140000000E+02
0.388206140000000E+02,-0.776655140000000E+02
0.388278000000000E+02,-0.776705860000000E+02
0.388297350000000E+02,-0.776754870000000E+02
0.388328880000000E+02,-0.776756100000000E+02
0.388367140000000E+02,-0.776769140000000E+02
0.388478130000000E+02,-0.776841140000000E+02
0.388531280000000E+02,-0.776861980000000E+02
0.388586130000000E+02,-0.776864140000000E+02
0.388636230000000E+02,-0.776980460000000E+02
0.388636990000000E+02,-0.776998720000000E+02
0.388636990000000E+02,-0.776998720000000E+02
0.388753120000000E+02,-0.776982960000000E+02
0.388814630000000E+02,-0.776959370000000E+02
0.388876180000000E+02,-0.776926810000000E+02
0.388932000000000E+02,-0.776805470000000E+02
0.389005320000000E+02,-0.776759560000000E+02
0.389006930000000E+02,-0.776758570000000E+02
0.389118660000000E+02,-0.776684730000000E+02
0.389121910000000E+02,-0.776681210000000E+02
0.389133500000000E+02,-0.776679940000000E+02
0.389170680000000E+02,-0.776656090000000E+02
0.389219960000000E+02,-0.776638850000000E+02
0.389240010000000E+02,-0.776634800000000E+02
0.389273680000000E+02,-0.776636830000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389426350000000E+02,-0.776550810000000E+02
0.389423320000000E+02,-0.776427820000000E+02
0.389414150000000E+02,-0.776375980000000E+02
0.389379830000000E+02,-0.776347010000000E+02
0.389336580000000E+02,-0.776295490000000E+02
0.389309110000000E+02,-0.776238140000000E+02
0.389312110000000E+02,-0.776188140000000E+02
0.389240110000000E+02,-0.776128140000000E+02
0.389180110000000E+02,-0.776117140000000E+02
0.389119110000000E+02,-0.776075140000000E+02
0.389098950000000E+02,-0.776040640000000E+02
0.389062540000000E+02,-0.775993430000000E+02
0.389011070000000E+02,-0.775934400000000E+02
0.388974400000000E+02,-0.775899900000000E+02
0.388958990000000E+02,-0.775830760000000E+02
0.388932370000000E+02,-0.775796990000000E+02
0.388912120000000E+02,-0.775747130000000E+02
END,END
