LAT,LON
0.379958230000000E+02,-0.870179760000000E+02
0.379153022943700E+02,-0.870180377078789E+02
0.379153022943700E+02,-0.870180377078789E+02
0.379070121565779E+02,-0.870327025336528E+02
0.379065930000000E+02,-0.870334440000000E+02
0.379042879903087E+02,-0.870358886651809E+02
0.378994504729962E+02,-0.870410192770740E+02
0.378982910000000E+02,-0.870422490000000E+02
0.378977078382579E+02,-0.870426172854935E+02
0.378951307844327E+02,-0.870442447782989E+02
0.378937750000000E+02,-0.870451010000000E+02
0.378929031632222E+02,-0.870453543657149E+02
0.378898660000000E+02,-0.870462370000000E+02
0.378875740000000E+02,-0.870458940000000E+02
0.378840250000000E+02,-0.870441440000000E+02
0.378799400000000E+02,-0.870434070000000E+02
0.378750490000000E+02,-0.870430490000000E+02
0.378707960000000E+02,-0.870438540000000E+02
0.378669317381235E+02,-0.870457443447384E+02
0.378597450000000E+02,-0.870492600000000E+02
0.378536810000000E+02,-0.870514520000000E+02
0.378352970000000E+02,-0.870554040000000E+02
0.378274570000000E+02,-0.870578360000000E+02
0.378104810000000E+02,-0.870653880000000E+02
0.378060650000000E+02,-0.870678360000000E+02
0.378019370000000E+02,-0.870707320000000E+02
0.377962090000000E+02,-0.870774040000000E+02
0.377958047848675E+02,-0.870780406592826E+02
0.377923660052828E+02,-0.870834569110937E+02
0.377878080000000E+02,-0.870906360000000E+02
0.377875534918830E+02,-0.870913802434330E+02
0.377846400000000E+02,-0.870999000000000E+02
0.377825120000000E+02,-0.871111330000000E+02
0.377828480000000E+02,-0.871192290000000E+02
0.377850400000000E+02,-0.871275330000000E+02
0.377866080000000E+02,-0.871296290000000E+02
0.377922080000000E+02,-0.871331490000000E+02
0.378072640000000E+02,-0.871375020000000E+02
0.378161760000000E+02,-0.871419500000000E+02
0.378323840000000E+02,-0.871534860000000E+02
0.378378710000000E+02,-0.871588780000000E+02
0.378401590000000E+02,-0.871623190000000E+02
0.378412150000000E+02,-0.871648630000000E+02
0.378423190000000E+02,-0.871708310000000E+02
0.378413750000000E+02,-0.871800630000000E+02
0.378435853674746E+02,-0.872003524534289E+02
0.378437910000000E+02,-0.872022400000000E+02
0.378438636255208E+02,-0.872025438804684E+02
0.378462230000000E+02,-0.872124160000000E+02
0.378491340000000E+02,-0.872209440000000E+02
0.378497224276325E+02,-0.872220536415106E+02
0.378514742494872E+02,-0.872253571815583E+02
0.378652336573629E+02,-0.872513043147257E+02
0.378666181902100E+02,-0.872539152307247E+02
0.378673260000000E+02,-0.872552500000000E+02
0.378704293208469E+02,-0.872595676637870E+02
0.378704293208469E+02,-0.872595676637870E+02
0.378773740000000E+02,-0.872507540000000E+02
0.378769510000000E+02,-0.872423750000000E+02
0.378793770000000E+02,-0.872434170000000E+02
0.378884780000000E+02,-0.872504340000000E+02
0.378984460000000E+02,-0.872500020000000E+02
0.378974840000000E+02,-0.872455470000000E+02
0.378925360000000E+02,-0.872398600000000E+02
0.378858900000000E+02,-0.872370000000000E+02
0.378805950000000E+02,-0.872335980000000E+02
0.378805270000000E+02,-0.872205140000000E+02
0.378840820000000E+02,-0.872127460000000E+02
0.378844480000000E+02,-0.872108100000000E+02
0.378838310000000E+02,-0.872069970000000E+02
0.378868080000000E+02,-0.871991120000000E+02
0.378895560000000E+02,-0.871933060000000E+02
0.378916850000000E+02,-0.871902440000000E+02
0.378927840000000E+02,-0.871868640000000E+02
0.378941120000000E+02,-0.871792960000000E+02
0.378932180000000E+02,-0.871719010000000E+02
0.378919430000000E+02,-0.871693930000000E+02
0.378876090000000E+02,-0.871694450000000E+02
0.378873760000000E+02,-0.871508430000000E+02
0.379161990000000E+02,-0.871503090000000E+02
0.379161230000000E+02,-0.871186150000000E+02
0.379304320000000E+02,-0.871183950000000E+02
0.379318730000000E+02,-0.871192920000000E+02
0.379339770000000E+02,-0.871236300000000E+02
0.379375840000000E+02,-0.871291720000000E+02
0.379374830000000E+02,-0.871184290000000E+02
0.379366820000000E+02,-0.871182840000000E+02
0.379368670000000E+02,-0.871138040000000E+02
0.379484280000000E+02,-0.871136390000000E+02
0.379484100000000E+02,-0.871049660000000E+02
0.379593530000000E+02,-0.871047120000000E+02
0.379594960000000E+02,-0.870820150000000E+02
0.379594960000000E+02,-0.870820150000000E+02
0.379594510000000E+02,-0.870773300000000E+02
0.379697990000000E+02,-0.870772750000000E+02
0.379703480000000E+02,-0.870816420000000E+02
0.379790930000000E+02,-0.870821360000000E+02
0.379882960000000E+02,-0.870819070000000E+02
0.379882760000000E+02,-0.870649270000000E+02
0.380027700000000E+02,-0.870644060000000E+02
0.380028770000000E+02,-0.870376020000000E+02
0.379957070000000E+02,-0.870379960000000E+02
0.379958230000000E+02,-0.870179760000000E+02
END,END
