LAT,LON
0.299526260000000E+02,-0.825691300000000E+02
0.299251480000000E+02,-0.825580570000000E+02
0.299251480000000E+02,-0.825580570000000E+02
0.299136030000000E+02,-0.825528370000000E+02
0.299091760000000E+02,-0.825515800000000E+02
0.299023010000000E+02,-0.825514230000000E+02
0.298961820000000E+02,-0.825473460000000E+02
0.298948750000000E+02,-0.825459780000000E+02
0.298824530000000E+02,-0.825430610000000E+02
0.298766100000000E+02,-0.825392760000000E+02
0.298742190000000E+02,-0.825423830000000E+02
0.298601930000000E+02,-0.825395180000000E+02
0.298388330000000E+02,-0.825277990000000E+02
0.298345020000000E+02,-0.825294300000000E+02
0.298313400000000E+02,-0.825382880000000E+02
0.298292550000000E+02,-0.825410220000000E+02
0.298183460000000E+02,-0.825391040000000E+02
0.298070510000000E+02,-0.825404930000000E+02
0.298108530000000E+02,-0.825598140000000E+02
0.297820240000000E+02,-0.825602600000000E+02
0.297820910000000E+02,-0.825715310000000E+02
0.297849300000000E+02,-0.825717110000000E+02
0.297858260000000E+02,-0.825745860000000E+02
0.297856810000000E+02,-0.826077860000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297125770000000E+02,-0.826234990000000E+02
0.296991930000000E+02,-0.826236220000000E+02
0.296980890000000E+02,-0.826248370000000E+02
0.296966210000000E+02,-0.826568650000000E+02
0.297266660000000E+02,-0.826569630000000E+02
0.297268040000000E+02,-0.826597460000000E+02
0.297258190000000E+02,-0.826626600000000E+02
0.297256810000000E+02,-0.826735570000000E+02
0.297256810000000E+02,-0.826735570000000E+02
0.297256130000000E+02,-0.826904380000000E+02
0.297280880000000E+02,-0.826906750000000E+02
0.297307000000000E+02,-0.826919620000000E+02
0.297328080000000E+02,-0.826947980000000E+02
0.297328310000000E+02,-0.826986840000000E+02
0.297836710000000E+02,-0.826991880000000E+02
0.297831470000000E+02,-0.827293640000000E+02
0.297771950000000E+02,-0.827293640000000E+02
0.297771890000000E+02,-0.827331200000000E+02
0.297831410000000E+02,-0.827330750000000E+02
0.297829720000000E+02,-0.827407460000000E+02
0.297829720000000E+02,-0.827407460000000E+02
0.298099200000000E+02,-0.827410500000000E+02
0.298073270000000E+02,-0.827486160000000E+02
0.298058640000000E+02,-0.827511490000000E+02
0.298048100000000E+02,-0.827521480000000E+02
0.297987390000000E+02,-0.827550940000000E+02
0.297968150000000E+02,-0.827575390000000E+02
0.297948490000000E+02,-0.827666510000000E+02
0.298015830000000E+02,-0.827633950000000E+02
0.298118030000000E+02,-0.827610000000000E+02
0.298175320000000E+02,-0.827603400000000E+02
0.298249320000000E+02,-0.827601790000000E+02
0.298310740000000E+02,-0.827614640000000E+02
0.298328390000000E+02,-0.827630130000000E+02
0.298346500000000E+02,-0.827631970000000E+02
0.298502770000000E+02,-0.827596670000000E+02
0.298538970000000E+02,-0.827580360000000E+02
0.298559180000000E+02,-0.827565430000000E+02
0.298559180000000E+02,-0.827565430000000E+02
0.298617100000000E+02,-0.827555350000000E+02
