LAT,LON
0.406308860000000E+02,-0.889199980000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406306600000000E+02,-0.889161620000000E+02
0.406309980000000E+02,-0.888983870000000E+02
0.406291450000000E+02,-0.888970970000000E+02
0.406201630000000E+02,-0.888968540000000E+02
0.406186270000000E+02,-0.888942780000000E+02
0.406178910000000E+02,-0.888939740000000E+02
0.406124030000000E+02,-0.888939580000000E+02
0.406116770000000E+02,-0.888650700000000E+02
0.406044250000000E+02,-0.888649440000000E+02
0.406036590000000E+02,-0.888268560000000E+02
0.405745830000000E+02,-0.888267590000000E+02
0.405741950000000E+02,-0.887980180000000E+02
0.405672850000000E+02,-0.887925300000000E+02
0.405646090000000E+02,-0.887920810000000E+02
0.405616260000000E+02,-0.887837660000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405595510000000E+02,-0.887838030000000E+02
0.405304290000000E+02,-0.887837260000000E+02
0.405304090000000E+02,-0.888069600000000E+02
0.405304090000000E+02,-0.888069600000000E+02
0.405377300000000E+02,-0.888071100000000E+02
0.405379820000000E+02,-0.888265100000000E+02
0.405598290000000E+02,-0.888266950000000E+02
0.405604420000000E+02,-0.888738750000000E+02
0.405596030000000E+02,-0.888763910000000E+02
0.405556490000000E+02,-0.888735120000000E+02
0.405523590000000E+02,-0.888664010000000E+02
0.405484840000000E+02,-0.888635600000000E+02
0.405459540000000E+02,-0.888648660000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405462750000000E+02,-0.889258000000000E+02
0.405462750000000E+02,-0.889258000000000E+02
0.405491350000000E+02,-0.889262720000000E+02
0.405479350000000E+02,-0.889279720000000E+02
0.405479350000000E+02,-0.889448730000000E+02
0.405637470000000E+02,-0.889455130000000E+02
0.405667350000000E+02,-0.889546730000000E+02
0.405670350000000E+02,-0.889585730000000E+02
0.405647350000000E+02,-0.889612730000000E+02
0.405668350000000E+02,-0.889645740000000E+02
0.405668350000000E+02,-0.889645740000000E+02
0.405766350000000E+02,-0.889647730000000E+02
0.405765950000000E+02,-0.889452570000000E+02
0.405910110000000E+02,-0.889452890000000E+02
0.405909150000000E+02,-0.889262160000000E+02
0.406054270000000E+02,-0.889265840000000E+02
0.406048350000000E+02,-0.889251760000000E+02
0.406051550000000E+02,-0.888990310000000E+02
0.406056830000000E+02,-0.888983910000000E+02
0.406144190000000E+02,-0.889002470000000E+02
0.406151230000000E+02,-0.889009670000000E+02
0.406157790000000E+02,-0.889031430000000E+02
0.406158260000000E+02,-0.889073460000000E+02
0.406247040000000E+02,-0.889073770000000E+02
0.406246940000000E+02,-0.889186670000000E+02
0.406295910000000E+02,-0.889186570000000E+02
0.406295910000000E+02,-0.889186570000000E+02
0.406308860000000E+02,-0.889199980000000E+02
END,END
