LAT,LON
0.424924150051349E+02,-0.878521750306865E+02
0.424923070000000E+02,-0.878435940000000E+02
0.424919200000000E+02,-0.878158720000000E+02
0.424919200000000E+02,-0.878053720000000E+02
0.424919200000000E+02,-0.878004770000000E+02
0.424919200000000E+02,-0.878004770000000E+02
0.424918382612066E+02,-0.878004672636993E+02
0.424717210000000E+02,-0.877980710000000E+02
0.424642210000000E+02,-0.877988487397260E+02
0.424642210000000E+02,-0.877988487397260E+02
0.424642210000000E+02,-0.878015710000000E+02
0.424571210000000E+02,-0.878015710000000E+02
0.424569210000000E+02,-0.878169720000000E+02
0.424643210000000E+02,-0.878168720000000E+02
0.424657210000000E+02,-0.878174720000000E+02
0.424680200000000E+02,-0.878228720000000E+02
0.424663200000000E+02,-0.878291720000000E+02
0.424643200000000E+02,-0.878296720000000E+02
0.424612200000000E+02,-0.878337730000000E+02
0.424622200000000E+02,-0.878388730000000E+02
0.424680250000000E+02,-0.878450160000000E+02
0.424789200000000E+02,-0.878450730000000E+02
0.424789200000000E+02,-0.878456730000000E+02
0.424716200000000E+02,-0.878459730000000E+02
0.424718200000000E+02,-0.878569740000000E+02
0.424733720000000E+02,-0.878569440000000E+02
0.424733380000000E+02,-0.878545740000000E+02
0.424790200000000E+02,-0.878537740000000E+02
0.424789200000000E+02,-0.878632740000000E+02
0.424905200000000E+02,-0.878627740000000E+02
0.424906200000000E+02,-0.878614740000000E+02
0.424895800000000E+02,-0.878572180000000E+02
0.424860440000000E+02,-0.878571220000000E+02
0.424861200000000E+02,-0.878534740000000E+02
0.424924150051349E+02,-0.878521750306865E+02
END,END
