LAT,LON
0.339401440000000E+02,-0.943976140000000E+02
0.339397670000000E+02,-0.943925510000000E+02
0.339406910000000E+02,-0.943874740000000E+02
0.339406990000000E+02,-0.943856970000000E+02
0.339404270000000E+02,-0.943845450000000E+02
0.339382980000000E+02,-0.943817090000000E+02
0.339368650000000E+02,-0.943804460000000E+02
0.339349570000000E+02,-0.943799980000000E+02
0.339330050000000E+02,-0.943800040000000E+02
0.339288070000000E+02,-0.943831770000000E+02
0.339247130000000E+02,-0.943872780000000E+02
0.339239200000000E+02,-0.943884070000000E+02
0.339238100000000E+02,-0.943899800000000E+02
0.339242530000000E+02,-0.943917710000000E+02
0.339278000000000E+02,-0.943956870000000E+02
0.339280210000000E+02,-0.943980740000000E+02
0.339279130000000E+02,-0.943988560000000E+02
0.339275740000000E+02,-0.943993230000000E+02
0.339260000000000E+02,-0.944002690000000E+02
0.339248010000000E+02,-0.943999650000000E+02
0.339242450000000E+02,-0.943990210000000E+02
0.339239740000000E+02,-0.943990770000000E+02
0.339234470000000E+02,-0.944004790000000E+02
0.339232880000000E+02,-0.944022100000000E+02
0.339234250000000E+02,-0.944028140000000E+02
0.339260140000000E+02,-0.944073460000000E+02
0.339262900000000E+02,-0.944094070000000E+02
0.339266110000000E+02,-0.944099010000000E+02
0.339298660000000E+02,-0.944125680000000E+02
0.339345360000000E+02,-0.944134860000000E+02
0.339380640000000E+02,-0.944152010000000E+02
0.339390680000000E+02,-0.944172600000000E+02
0.339388280000000E+02,-0.944196620000000E+02
0.339392640000000E+02,-0.944213660000000E+02
0.339400660000000E+02,-0.944218880000000E+02
0.339409120000000E+02,-0.944219950000000E+02
0.339428850000000E+02,-0.944214890000000E+02
0.339439880000000E+02,-0.944190410000000E+02
0.339440940000000E+02,-0.944163200000000E+02
0.339438150000000E+02,-0.944141430000000E+02
0.339451150000000E+02,-0.944087030000000E+02
0.339450810000000E+02,-0.944080270000000E+02
0.339444410000000E+02,-0.944065420000000E+02
0.339433280000000E+02,-0.944046740000000E+02
0.339407010000000E+02,-0.944017260000000E+02
0.339401440000000E+02,-0.943976140000000E+02
END,END
0.339391802562641E+02,-0.944773561511639E+02
0.339389970000000E+02,-0.944739790000000E+02
0.339399140000000E+02,-0.944714520000000E+02
0.339409910000000E+02,-0.944696110000000E+02
0.339434650000000E+02,-0.944680730000000E+02
0.339442450000000E+02,-0.944660400000000E+02
0.339423440000000E+02,-0.944635940000000E+02
0.339368720000000E+02,-0.944610910000000E+02
0.339337120000000E+02,-0.944568040000000E+02
0.339328420000000E+02,-0.944535620000000E+02
0.339289720000000E+02,-0.944493560000000E+02
0.339287430000000E+02,-0.944476250000000E+02
0.339301860000000E+02,-0.944436140000000E+02
0.339301860000000E+02,-0.944398220000000E+02
0.339317670000000E+02,-0.944346840000000E+02
0.339315600000000E+02,-0.944311400000000E+02
0.339307130000000E+02,-0.944291340000000E+02
0.339286970000000E+02,-0.944280630000000E+02
0.339280100000000E+02,-0.944263590000000E+02
0.339268410000000E+02,-0.944186930000000E+02
0.339252370000000E+02,-0.944127590000000E+02
0.339256710000000E+02,-0.944092700000000E+02
0.339249840000000E+02,-0.944068790000000E+02
0.339231280000000E+02,-0.944036380000000E+02
0.339225540000000E+02,-0.944011930000000E+02
0.339227370000000E+02,-0.943979790000000E+02
0.339218430000000E+02,-0.943971550000000E+02
0.339195980000000E+02,-0.943966890000000E+02
0.339175820000000E+02,-0.943942440000000E+02
0.339177420000000E+02,-0.943927600000000E+02
0.339197100000000E+02,-0.943896270000000E+02
0.339193430000000E+02,-0.943878690000000E+02
