LAT,LON
0.475133440000000E+02,-0.950399180000000E+02
0.475133810000000E+02,-0.950448950000000E+02
0.475126820000000E+02,-0.950447070000000E+02
0.475119050000000E+02,-0.950436610000000E+02
0.475111730000000E+02,-0.950406270000000E+02
0.475099620000000E+02,-0.950408970000000E+02
0.475090410000000E+02,-0.950425380000000E+02
0.475090410000000E+02,-0.950425380000000E+02
0.475112080000000E+02,-0.950554200000000E+02
0.475026640000000E+02,-0.950554120000000E+02
0.475016020000000E+02,-0.950575570000000E+02
0.475006190000000E+02,-0.950628170000000E+02
0.475021960000000E+02,-0.950677730000000E+02
0.475025610000000E+02,-0.950728640000000E+02
0.475019950000000E+02,-0.950765950000000E+02
0.474851530000000E+02,-0.950764390000000E+02
0.474853310000000E+02,-0.950980770000000E+02
0.474561540000000E+02,-0.950983940000000E+02
0.474562590000000E+02,-0.951196850000000E+02
0.474644160000000E+02,-0.951198290000000E+02
0.474646700000000E+02,-0.951303790000000E+02
0.474338710000000E+02,-0.951303980000000E+02
0.474317440000000E+02,-0.951274510000000E+02
0.474329090000000E+02,-0.951256940000000E+02
0.474324970000000E+02,-0.951212080000000E+02
0.474301470000000E+02,-0.951156490000000E+02
0.474313140000000E+02,-0.951118120000000E+02
0.474230460000000E+02,-0.951037240000000E+02
0.474224080000000E+02,-0.950999190000000E+02
0.474203990000000E+02,-0.950946660000000E+02
0.474190280000000E+02,-0.950941270000000E+02
0.474164930000000E+02,-0.950868880000000E+02
0.474167450000000E+02,-0.950847340000000E+02
0.474163800000000E+02,-0.950834880000000E+02
0.474138900000000E+02,-0.950831840000000E+02
0.474119100000000E+02,-0.950836580000000E+02
0.474120090000000E+02,-0.951115490000000E+02
0.474128150000000E+02,-0.951252890000000E+02
0.474127730000000E+02,-0.951832160000000E+02
0.474127730000000E+02,-0.951832160000000E+02
0.474775000000000E+02,-0.951831400000000E+02
0.475276020000000E+02,-0.951839520000000E+02
0.475279490000000E+02,-0.951839400000000E+02
0.475306940000000E+02,-0.951840130000000E+02
0.475375270000000E+02,-0.951840800000000E+02
0.475564850000000E+02,-0.951842080000000E+02
0.475568490000000E+02,-0.951631810000000E+02
0.475862760000000E+02,-0.951635060000000E+02
0.475863190000000E+02,-0.951531710000000E+02
0.475932190000000E+02,-0.951526940000000E+02
0.475973300000000E+02,-0.951469500000000E+02
0.475972320000000E+02,-0.951303310000000E+02
0.475961800000000E+02,-0.951281360000000E+02
0.475941250000000E+02,-0.951311450000000E+02
0.475878190000000E+02,-0.951311520000000E+02
0.475837270000000E+02,-0.951263610000000E+02
0.475846390000000E+02,-0.951232640000000E+02
0.475846900000000E+02,-0.951138760000000E+02
0.475836860000000E+02,-0.951091470000000E+02
0.475819060000000E+02,-0.951058700000000E+02
0.475814500000000E+02,-0.951030000000000E+02
0.475816800000000E+02,-0.950986780000000E+02
0.475835770000000E+02,-0.950954030000000E+02
0.475840580000000E+02,-0.950932430000000E+02
0.475835320000000E+02,-0.950886160000000E+02
0.475848370000000E+02,-0.950781810000000E+02
0.475843120000000E+02,-0.950758170000000E+02
0.475845870000000E+02,-0.950695700000000E+02
0.475860040000000E+02,-0.950604730000000E+02
0.475861860000000E+02,-0.950559950000000E+02
0.475861860000000E+02,-0.950559950000000E+02
0.475711980000000E+02,-0.950561310000000E+02
0.475703980000000E+02,-0.950562660000000E+02
0.475688900000000E+02,-0.950584600000000E+02
0.475678850000000E+02,-0.950589670000000E+02
0.475668110000000E+02,-0.950584270000000E+02
0.475658060000000E+02,-0.950556920000000E+02
0.475425920000000E+02,-0.950555610000000E+02
0.475422240000000E+02,-0.950416250000000E+02
0.475416760000000E+02,-0.950405120000000E+02
0.475133440000000E+02,-0.950399180000000E+02
END,END
