LAT,LON
0.439088730000000E+02,-0.713469810000000E+02
0.439091940000000E+02,-0.713346850000000E+02
0.439088520000000E+02,-0.713310800000000E+02
0.439048750000000E+02,-0.713281390000000E+02
0.439054460000000E+02,-0.713267790000000E+02
0.439083950000000E+02,-0.713249150000000E+02
0.439094700000000E+02,-0.713235870000000E+02
0.439097900000000E+02,-0.713185280000000E+02
0.439087170000000E+02,-0.713145440000000E+02
0.439075970000000E+02,-0.713133420000000E+02
0.439054030000000E+02,-0.713121410000000E+02
0.439034370000000E+02,-0.713117930000000E+02
0.439034370000000E+02,-0.713117930000000E+02
0.439025910000000E+02,-0.713151130000000E+02
0.438996420000000E+02,-0.713184630000000E+02
0.438967610000000E+02,-0.713262390000000E+02
0.438936280000000E+02,-0.713300320000000E+02
0.438918450000000E+02,-0.713335720000000E+02
0.438893050000000E+02,-0.713425470000000E+02
0.438874750000000E+02,-0.713466880000000E+02
0.438929140000000E+02,-0.713513690000000E+02
0.438919840000000E+02,-0.713558850000000E+02
0.438919840000000E+02,-0.713558850000000E+02
0.439136350000000E+02,-0.713614000000000E+02
0.439136350000000E+02,-0.713614000000000E+02
0.439118620000000E+02,-0.713567890000000E+02
0.439089060000000E+02,-0.713514760000000E+02
0.439088730000000E+02,-0.713469810000000E+02
END,END
0.439034370000000E+02,-0.713117930000000E+02
0.439027510000000E+02,-0.713022770000000E+02
0.438957090000000E+02,-0.712972200000000E+02
0.438949320000000E+02,-0.712971250000000E+02
0.438941320000000E+02,-0.712979790000000E+02
0.438950010000000E+02,-0.712988320000000E+02
0.438971350000000E+02,-0.713031930000000E+02
0.438979270000000E+02,-0.713075570000000E+02
0.438991390000000E+02,-0.713089790000000E+02
0.439034370000000E+02,-0.713117930000000E+02
END,END
