LAT,LON
0.344476850000000E+02,-0.961451900000000E+02
0.344477000000000E+02,-0.961692620000000E+02
0.344464690000000E+02,-0.961699530000000E+02
0.344443350000000E+02,-0.961678810000000E+02
0.344377430000000E+02,-0.961678820000000E+02
0.344359820000000E+02,-0.961785460000000E+02
0.344395080000000E+02,-0.961862250000000E+02
0.344437190000000E+02,-0.961908940000000E+02
0.344455510000000E+02,-0.961910870000000E+02
0.344479310000000E+02,-0.961906180000000E+02
0.344504490000000E+02,-0.961911980000000E+02
0.344510670000000E+02,-0.961925800000000E+02
0.344513630000000E+02,-0.962041840000000E+02
0.344480890000000E+02,-0.962065600000000E+02
0.344468080000000E+02,-0.962066420000000E+02
0.344490500000000E+02,-0.962086040000000E+02
0.344582970000000E+02,-0.962139940000000E+02
0.344622330000000E+02,-0.962161780000000E+02
0.344652090000000E+02,-0.962170360000000E+02
0.344652530000000E+02,-0.962219830000000E+02
0.344628470000000E+02,-0.962325100000000E+02
0.344668070000000E+02,-0.962324840000000E+02
0.344683880000000E+02,-0.962257420000000E+02
0.344700720000000E+02,-0.962244460000000E+02
0.344727840000000E+02,-0.962253570000000E+02
0.344791470000000E+02,-0.962253870000000E+02
0.344791250000000E+02,-0.962180900000000E+02
0.344929860000000E+02,-0.962191420000000E+02
0.344973910000000E+02,-0.962137830000000E+02
0.344980330000000E+02,-0.962078390000000E+02
0.344969340000000E+02,-0.961910320000000E+02
0.344985820000000E+02,-0.961916670000000E+02
0.345009480000000E+02,-0.961938860000000E+02
0.345029390000000E+02,-0.961945220000000E+02
0.345079060000000E+02,-0.961912600000000E+02
0.345127810000000E+02,-0.961873060000000E+02
0.345156650000000E+02,-0.961834070000000E+02
0.345160540000000E+02,-0.961808910000000E+02
0.345156250000000E+02,-0.961794980000000E+02
0.345060750000000E+02,-0.961792610000000E+02
0.345060270000000E+02,-0.961630320000000E+02
0.344911850000000E+02,-0.961628650000000E+02
0.344912250000000E+02,-0.961453270000000E+02
0.344912250000000E+02,-0.961453270000000E+02
0.344476850000000E+02,-0.961451900000000E+02
END,END
