LAT,LON
0.407265500000000E+02,-0.105283241000000E+03
0.407295060000000E+02,-0.105281066000000E+03
0.407363000000000E+02,-0.105273994000000E+03
0.407398000000000E+02,-0.105271555000000E+03
0.407467090000000E+02,-0.105271822000000E+03
0.407545070000000E+02,-0.105271184000000E+03
0.407586250000000E+02,-0.105268172000000E+03
0.407640450000000E+02,-0.105260524000000E+03
0.407658970000000E+02,-0.105256641000000E+03
0.407670630000000E+02,-0.105244315000000E+03
0.407708910000000E+02,-0.105228066000000E+03
0.407828590000000E+02,-0.105227531000000E+03
0.407849120000000E+02,-0.105228197000000E+03
0.407859220000000E+02,-0.105231029000000E+03
0.407901820000000E+02,-0.105229045000000E+03
0.407911650000000E+02,-0.105228439000000E+03
0.407933860000000E+02,-0.105224255000000E+03
0.407936620000000E+02,-0.105217390000000E+03
0.407944640000000E+02,-0.105215976000000E+03
0.407944640000000E+02,-0.105215976000000E+03
0.407941900000000E+02,-0.105209653000000E+03
0.407919180000000E+02,-0.105194329000000E+03
0.407884950000000E+02,-0.105185566000000E+03
0.407868010000000E+02,-0.105184784000000E+03
0.407817670000000E+02,-0.105184302000000E+03
0.407810350000000E+02,-0.105183309000000E+03
0.407800510000000E+02,-0.105179998000000E+03
0.407771220000000E+02,-0.105175995000000E+03
0.407747880000000E+02,-0.105175604000000E+03
0.407668480000000E+02,-0.105175636000000E+03
0.407654750000000E+02,-0.105175245000000E+03
0.407644450000000E+02,-0.105174041000000E+03
0.407637100000000E+02,-0.105161100000000E+03
0.407653550000000E+02,-0.105151529000000E+03
0.407641390000000E+02,-0.105140817000000E+03
0.407643870000000E+02,-0.105133743000000E+03
0.407550510000000E+02,-0.105133721000000E+03
0.407451940000000E+02,-0.105131654000000E+03
0.407344650000000E+02,-0.105138131000000E+03
0.407319250000000E+02,-0.105138313000000E+03
0.407312390000000E+02,-0.105137953000000E+03
0.407258800000000E+02,-0.105129385000000E+03
0.407238950000000E+02,-0.105134494000000E+03
0.407198400000000E+02,-0.105140140000000E+03
0.407187400000000E+02,-0.105141053000000E+03
0.407154640000000E+02,-0.105139257000000E+03
0.407114210000000E+02,-0.105133698000000E+03
0.407082450000000E+02,-0.105133750000000E+03
0.407043750000000E+02,-0.105138334000000E+03
0.407052000000000E+02,-0.105141610000000E+03
0.407049030000000E+02,-0.105142663000000E+03
0.406986800000000E+02,-0.105145072000000E+03
0.406923190000000E+02,-0.105146610000000E+03
0.406849970000000E+02,-0.105146855000000E+03
0.406721360000000E+02,-0.105146142000000E+03
0.406642410000000E+02,-0.105143172000000E+03
0.406568930000000E+02,-0.105135726000000E+03
0.406542840000000E+02,-0.105135337000000E+03
0.406509210000000E+02,-0.105136962000000E+03
0.406456580000000E+02,-0.105137086000000E+03
0.406422100000000E+02,-0.105127718000000E+03
0.406391880000000E+02,-0.105122000000000E+03
0.406365490000000E+02,-0.105118115000000E+03
0.406327290000000E+02,-0.105114183000000E+03
0.406305330000000E+02,-0.105114272000000E+03
0.406290760000000E+02,-0.105116021000000E+03
0.406264130000000E+02,-0.105116341000000E+03
0.406238140000000E+02,-0.105114334000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406125820000000E+02,-0.105114234000000E+03
0.406073820000000E+02,-0.105114534000000E+03
0.406073820000000E+02,-0.105116234000000E+03
0.406199850000000E+02,-0.105139527000000E+03
0.406231590000000E+02,-0.105140260000000E+03
0.406242720000000E+02,-0.105141450000000E+03
0.406259150000000E+02,-0.105148153000000E+03
0.406273590000000E+02,-0.105157433000000E+03
0.406273610000000E+02,-0.105163409000000E+03
0.406296260000000E+02,-0.105168139000000E+03
0.406296260000000E+02,-0.105168139000000E+03
0.406358510000000E+02,-0.105167491000000E+03
0.406376360000000E+02,-0.105168242000000E+03
0.406419620000000E+02,-0.105172896000000E+03
0.406438380000000E+02,-0.105173527000000E+03
0.406465840000000E+02,-0.105173316000000E+03
0.406482090000000E+02,-0.105173856000000E+03
0.406507480000000E+02,-0.105176950000000E+03
0.406593980000000E+02,-0.105183589000000E+03
0.406635400000000E+02,-0.105188907000000E+03
0.406648210000000E+02,-0.105198193000000E+03
0.406651180000000E+02,-0.105204955000000E+03
0.406638340000000E+02,-0.105214870000000E+03
0.406652050000000E+02,-0.105223616000000E+03
0.406657770000000E+02,-0.105224638000000E+03
0.406698490000000E+02,-0.105226413000000E+03
0.406724570000000E+02,-0.105228729000000E+03
0.406720440000000E+02,-0.105230502000000E+03
0.406696410000000E+02,-0.105232063000000E+03
0.406697100000000E+02,-0.105232995000000E+03
0.406722020000000E+02,-0.105237234000000E+03
0.406730490000000E+02,-0.105237324000000E+03
0.406757950000000E+02,-0.105235824000000E+03
0.406835520000000E+02,-0.105235739000000E+03
0.406899810000000E+02,-0.105239441000000E+03
0.406987410000000E+02,-0.105247235000000E+03
0.406995420000000E+02,-0.105246905000000E+03
0.407028640000000E+02,-0.105237316000000E+03
0.407045650000000E+02,-0.105237617000000E+03
0.407090640000000E+02,-0.105239585000000E+03
0.407096290000000E+02,-0.105243132000000E+03
0.407068620000000E+02,-0.105262369000000E+03
0.407078360000000E+02,-0.105264689000000E+03
0.407124800000000E+02,-0.105268519000000E+03
0.407131300000000E+02,-0.105269925000000E+03
0.407137600000000E+02,-0.105285090000000E+03
0.407148510000000E+02,-0.105284904000000E+03
0.407177570000000E+02,-0.105279873000000E+03
0.407236840000000E+02,-0.105278683000000E+03
0.407244500000000E+02,-0.105278693000000E+03
0.407258070000000E+02,-0.105279664000000E+03
0.407265500000000E+02,-0.105283241000000E+03
END,END
