LAT,LON
0.353022420000000E+02,-0.103331445000000E+03
0.352807950000000E+02,-0.103331440000000E+03
0.352806360000000E+02,-0.103313108000000E+03
0.352513370000000E+02,-0.103313479000000E+03
0.352512720000000E+02,-0.103306020000000E+03
0.352432230000000E+02,-0.103306117000000E+03
0.352431170000000E+02,-0.103296316000000E+03
0.352299530000000E+02,-0.103295736000000E+03
0.352009890000000E+02,-0.103295742000000E+03
0.352011220000000E+02,-0.103278364000000E+03
0.351145660000000E+02,-0.103278398000000E+03
0.351264500000000E+02,-0.103243522000000E+03
0.351140360000000E+02,-0.103243537000000E+03
0.351142510000000E+02,-0.103169696000000E+03
0.351235420000000E+02,-0.103152666000000E+03
0.351239530000000E+02,-0.103149963000000E+03
0.351234240000000E+02,-0.103144362000000E+03
0.351238810000000E+02,-0.103141018000000E+03
0.351348590000000E+02,-0.103111637000000E+03
0.351384100000000E+02,-0.103106483000000E+03
0.351750950000000E+02,-0.103059768000000E+03
0.351771100000000E+02,-0.103054554000000E+03
0.351785730000000E+02,-0.103042395000000E+03
0.351785730000000E+02,-0.103042395000000E+03
0.351593180000000E+02,-0.103042568000000E+03
0.351447350000000E+02,-0.103042711000000E+03
0.351427660000000E+02,-0.103042600000000E+03
0.351410921217312E+02,-0.103042581323534E+03
0.351355960000000E+02,-0.103042520000000E+03
0.351250580000000E+02,-0.103043261000000E+03
0.351099130000000E+02,-0.103042642000000E+03
0.350675512103140E+02,-0.103042617634122E+03
0.350675512103140E+02,-0.103042617634122E+03
0.350677480000000E+02,-0.103044762000000E+03
0.350695340000000E+02,-0.103048214000000E+03
0.350708170000000E+02,-0.103055121000000E+03
0.350704060000000E+02,-0.103067346000000E+03
0.350646130000000E+02,-0.103069268000000E+03
0.350702910000000E+02,-0.103074698000000E+03
0.350704460000000E+02,-0.103101545000000E+03
0.350665320000000E+02,-0.103100429000000E+03
0.350608070000000E+02,-0.103100872000000E+03
0.350578300000000E+02,-0.103102040000000E+03
0.350558170000000E+02,-0.103102095000000E+03
0.350015300000000E+02,-0.103102097000000E+03
0.349898220000000E+02,-0.103102700000000E+03
0.349813050000000E+02,-0.103101917000000E+03
0.349676580000000E+02,-0.103101633000000E+03
0.349656450000000E+02,-0.103101215000000E+03
0.349638140000000E+02,-0.103097293000000E+03
0.349607230000000E+02,-0.103095818000000E+03
0.349578150000000E+02,-0.103098097000000E+03
0.349559370000000E+02,-0.103100711000000E+03
0.349548830000000E+02,-0.103101545000000E+03
0.349541180000000E+02,-0.103101521000000E+03
0.349541310000000E+02,-0.103171126000000E+03
0.349541210000000E+02,-0.103194331000000E+03
0.349542330000000E+02,-0.103265952000000E+03
0.349544030000000E+02,-0.103277547000000E+03
0.349543350000000E+02,-0.103282914000000E+03
