LAT,LON
0.366977430000000E+02,-0.108134419000000E+03
0.366983050000000E+02,-0.108132383000000E+03
0.366985990000000E+02,-0.108126359000000E+03
0.367003430000000E+02,-0.108124155000000E+03
0.367011450000000E+02,-0.108121228000000E+03
0.367005510000000E+02,-0.108118443000000E+03
0.367013310000000E+02,-0.108113642000000E+03
0.366994780000000E+02,-0.108111965000000E+03
0.366985860000000E+02,-0.108112049000000E+03
0.366972370000000E+02,-0.108110799000000E+03
0.366956810000000E+02,-0.108110684000000E+03
0.366939430000000E+02,-0.108109177000000E+03
0.366931440000000E+02,-0.108102018000000E+03
0.366902160000000E+02,-0.108099431000000E+03
0.366885240000000E+02,-0.108094119000000E+03
0.366886620000000E+02,-0.108091476000000E+03
0.366905180000000E+02,-0.108087562000000E+03
0.366905420000000E+02,-0.108086066000000E+03
0.366897880000000E+02,-0.108085843000000E+03
0.366881370000000E+02,-0.108083465000000E+03
0.366860560000000E+02,-0.108078408000000E+03
0.366856670000000E+02,-0.108076022000000E+03
0.366863310000000E+02,-0.108074516000000E+03
0.366842730000000E+02,-0.108071108000000E+03
0.366842730000000E+02,-0.108069886000000E+03
0.366862400000000E+02,-0.108064177000000E+03
0.366887800000000E+02,-0.108060284000000E+03
0.366888480000000E+02,-0.108059432000000E+03
0.366857590000000E+02,-0.108054234000000E+03
0.366858510000000E+02,-0.108052700000000E+03
0.366891900000000E+02,-0.108048665000000E+03
0.366885260000000E+02,-0.108043496000000E+03
0.366894860000000E+02,-0.108041308000000E+03
0.366873350000000E+02,-0.108038383000000E+03
0.366871520000000E+02,-0.108037048000000E+03
0.366882500000000E+02,-0.108035570000000E+03
0.366895990000000E+02,-0.108035087000000E+03
0.366947910000000E+02,-0.108030340000000E+03
0.366954080000000E+02,-0.108026874000000E+03
0.366950850000000E+02,-0.108020283000000E+03
0.366958850000000E+02,-0.108017839000000E+03
0.366958610000000E+02,-0.108015396000000E+03
0.366968210000000E+02,-0.108014174000000E+03
0.366987430000000E+02,-0.108013462000000E+03
0.366994970000000E+02,-0.108011757000000E+03
0.366989220000000E+02,-0.108005024000000E+03
0.366982570000000E+02,-0.108003548000000E+03
0.366994680000000E+02,-0.108000623000000E+03
0.366993780000000E+02,-0.107998978000000E+03
0.366980990000000E+02,-0.107994715000000E+03
0.366993130000000E+02,-0.107990823000000E+03
0.366987440000000E+02,-0.107984033000000E+03
0.366991120000000E+02,-0.107979601000000E+03
0.366996850000000E+02,-0.107978295000000E+03
0.367008520000000E+02,-0.107977301000000E+03
0.367018840000000E+02,-0.107971165000000E+03
0.367038070000000E+02,-0.107967245000000E+03
0.367038760000000E+02,-0.107965114000000E+03
0.367059350000000E+02,-0.107964035000000E+03
0.367059130000000E+02,-0.107960767000000E+03
0.367066920000000E+02,-0.107957613000000E+03
0.367101700000000E+02,-0.107952073000000E+03
0.367108800000000E+02,-0.107948976000000E+03
0.367100790000000E+02,-0.107947698000000E+03
0.367073800000000E+02,-0.107946958000000E+03
0.367065330000000E+02,-0.107946191000000E+03
0.367057100000000E+02,-0.107943861000000E+03
0.367035820000000E+02,-0.107940906000000E+03
0.367028730000000E+02,-0.107938888000000E+03
0.367027130000000E+02,-0.107936758000000E+03
0.367031250000000E+02,-0.107935337000000E+03
0.367041780000000E+02,-0.107933972000000E+03
0.367060080000000E+02,-0.107929426000000E+03
0.367070600000000E+02,-0.107928346000000E+03
0.367079520000000E+02,-0.107925221000000E+03
0.367081580000000E+02,-0.107918345000000E+03
0.367071500000000E+02,-0.107912918000000E+03
0.367051820000000E+02,-0.107911157000000E+03
0.367039460000000E+02,-0.107908458000000E+03
0.367030980000000E+02,-0.107900217000000E+03
0.367024110000000E+02,-0.107897518000000E+03
0.366995950000000E+02,-0.107892349000000E+03
0.366984490000000E+02,-0.107888485000000E+03
0.366974170000000E+02,-0.107880503000000E+03
0.366985810000000E+02,-0.107875980000000E+03
0.366985550000000E+02,-0.107873976000000E+03
0.366977689874023E+02,-0.107872285661133E+03
0.366949920000000E+02,-0.107871281000000E+03
0.366939240000000E+02,-0.107870333000000E+03
0.366941830000000E+02,-0.107870038000000E+03
0.366961080000000E+02,-0.107871140000000E+03
0.366978700000000E+02,-0.107871049000000E+03
0.366980550000000E+02,-0.107867527000000E+03
0.366993600000000E+02,-0.107865226000000E+03
0.367003460000000E+02,-0.107861448000000E+03
0.367024520000000E+02,-0.107858779000000E+03
0.367039400000000E+02,-0.107855796000000E+03
0.367047890000000E+02,-0.107851052000000E+03
0.367043780000000E+02,-0.107848096000000E+03
0.367046530000000E+02,-0.107845482000000E+03
0.367039220000000E+02,-0.107841873000000E+03
0.367057530000000E+02,-0.107839629000000E+03
0.367058460000000E+02,-0.107836389000000E+03
0.367069440000000E+02,-0.107833861000000E+03
0.367120710000000E+02,-0.107828037000000E+03
0.367136500000000E+02,-0.107821871000000E+03
0.367150690000000E+02,-0.107821132000000E+03
0.367176780000000E+02,-0.107820877000000E+03
0.367188680000000E+02,-0.107818518000000E+03
0.367220020000000E+02,-0.107816416000000E+03
0.367224600000000E+02,-0.107814995000000E+03
0.367241980000000E+02,-0.107813847000000E+03
0.367241980000000E+02,-0.107813847000000E+03
0.367246340000000E+02,-0.107804961000000E+03
0.367251830000000E+02,-0.107803028000000E+03
0.367340580000000E+02,-0.107780031000000E+03
0.367338740000000E+02,-0.107777159000000E+03
0.367324310000000E+02,-0.107771105000000E+03
0.367325680000000E+02,-0.107769115000000E+03
0.367360820000000E+02,-0.107748099000000E+03
0.367365440000000E+02,-0.107738349000000E+03
0.367389720000000E+02,-0.107733006000000E+03
0.367400980000000E+02,-0.107720782000000E+03
0.367391860000000E+02,-0.107711144000000E+03
0.367376760000000E+02,-0.107708698000000E+03
0.367368760000000E+02,-0.107706225000000E+03
0.367364880000000E+02,-0.107701164000000E+03
0.367379530000000E+02,-0.107696558000000E+03
0.367378620000000E+02,-0.107694881000000E+03
0.367328280000000E+02,-0.107689138000000E+03
0.367320500000000E+02,-0.107683964000000E+03
0.367305170000000E+02,-0.107682401000000E+03
0.367298540000000E+02,-0.107681889000000E+03
0.367268790000000E+02,-0.107682145000000E+03
0.367232190000000E+02,-0.107681491000000E+03
0.367205870000000E+02,-0.107679047000000E+03
0.367207010000000E+02,-0.107670178000000E+03
0.367196020000000E+02,-0.107663271000000E+03
0.367175640000000E+02,-0.107654802000000E+03
0.367203990000000E+02,-0.107647808000000E+03
0.367221590000000E+02,-0.107641043000000E+03
0.367195700000000E+02,-0.107632204000000E+03
0.367184250000000E+02,-0.107630017000000E+03
