LAT,LON
0.296846310000000E+02,-0.955579210000000E+02
0.296746310000000E+02,-0.955599210000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296487320000000E+02,-0.955713220000000E+02
0.296487320000000E+02,-0.955713220000000E+02
0.296541320000000E+02,-0.955831220000000E+02
0.296593320000000E+02,-0.955835220000000E+02
0.296592320000000E+02,-0.955860220000000E+02
0.296601100000000E+02,-0.955881010000000E+02
0.296651260000000E+02,-0.955925110000000E+02
0.296657320000000E+02,-0.955949220000000E+02
0.296608320000000E+02,-0.955971220000000E+02
0.296603790000000E+02,-0.955961020000000E+02
0.296605320000000E+02,-0.955976220000000E+02
0.296605320000000E+02,-0.955976220000000E+02
0.296617320000000E+02,-0.956189230000000E+02
0.296704320000000E+02,-0.956161230000000E+02
0.296704320000000E+02,-0.956161230000000E+02
0.296753320000000E+02,-0.956143230000000E+02
0.296843310000000E+02,-0.956145230000000E+02
0.296843310000000E+02,-0.956145230000000E+02
0.296839310000000E+02,-0.955915220000000E+02
0.296840310000000E+02,-0.955809220000000E+02
0.296846310000000E+02,-0.955745220000000E+02
0.296846310000000E+02,-0.955579210000000E+02
END,END
