LAT,LON
0.378023420000000E+02,-0.828926960000000E+02
0.378067880000000E+02,-0.828888700000000E+02
0.378084130000000E+02,-0.828886380000000E+02
0.378098310000000E+02,-0.828863570000000E+02
0.378098300000000E+02,-0.828847020000000E+02
0.378042730000000E+02,-0.828785190000000E+02
0.378068090000000E+02,-0.828614680000000E+02
0.378086600000000E+02,-0.828585130000000E+02
0.378130750000000E+02,-0.828552040000000E+02
0.378164470000000E+02,-0.828512430000000E+02
0.378172510000000E+02,-0.828432810000000E+02
0.378213940000000E+02,-0.828396480000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378217010000000E+02,-0.828318890000000E+02
0.378152310000000E+02,-0.828322310000000E+02
0.378129860000000E+02,-0.828349640000000E+02
0.378124700000000E+02,-0.828350580000000E+02
0.378057420000000E+02,-0.828324940000000E+02
0.377957760000000E+02,-0.828268630000000E+02
0.377957650000000E+02,-0.828065580000000E+02
0.377915320000000E+02,-0.828078540000000E+02
0.377893810000000E+02,-0.828072780000000E+02
0.377826510000000E+02,-0.827968960000000E+02
0.377853510000000E+02,-0.827943580000000E+02
0.377877770000000E+02,-0.827907240000000E+02
0.377877770000000E+02,-0.827907240000000E+02
0.377864940000000E+02,-0.827857930000000E+02
0.377871020000000E+02,-0.827835160000000E+02
0.377859700000000E+02,-0.827815150000000E+02
0.377836300000000E+02,-0.827800790000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377763570000000E+02,-0.827880450000000E+02
0.377749380000000E+02,-0.827900930000000E+02
0.377736110000000E+02,-0.827910450000000E+02
0.377691250000000E+02,-0.827902390000000E+02
0.377682320000000E+02,-0.827889130000000E+02
0.377672470000000E+02,-0.827863470000000E+02
0.377678400000000E+02,-0.827766030000000E+02
0.377668550000000E+02,-0.827745270000000E+02
0.377651150000000E+02,-0.827732310000000E+02
0.377622310000000E+02,-0.827726260000000E+02
0.377590960000000E+02,-0.827731470000000E+02
0.377568530000000E+02,-0.827753970000000E+02
0.377523240000000E+02,-0.827830380000000E+02
0.377512250000000E+02,-0.827833550000000E+02
0.377496830000000E+02,-0.827830720000000E+02
0.377486720000000E+02,-0.827820060000000E+02
0.377446190000000E+02,-0.827745140000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377424450000000E+02,-0.827663980000000E+02
0.377418490000000E+02,-0.827667610000000E+02
0.377425490000000E+02,-0.827768450000000E+02
0.377461550000000E+02,-0.827854940000000E+02
0.377459760000000E+02,-0.827861830000000E+02
0.377457310000000E+02,-0.827871020000000E+02
0.377454690000000E+02,-0.827880880000000E+02
0.377446470000000E+02,-0.827908030000000E+02
0.377446230000000E+02,-0.827908840000000E+02
0.377446230000000E+02,-0.827908840000000E+02
0.377448520000000E+02,-0.827935360000000E+02
0.377465460000000E+02,-0.827961290000000E+02
0.377535140000000E+02,-0.828003080000000E+02
0.377598800000000E+02,-0.828004180000000E+02
0.377667920000000E+02,-0.828025510000000E+02
0.377690350000000E+02,-0.828041070000000E+02
0.377726040000000E+02,-0.828041650000000E+02
0.377771820000000E+02,-0.828029240000000E+02
0.377807290000000E+02,-0.828131890000000E+02
0.377802710000000E+02,-0.828182640000000E+02
0.377825820000000E+02,-0.828243490000000E+02
0.377759660000000E+02,-0.828346710000000E+02
0.377675420000000E+02,-0.828430860000000E+02
0.377647500000000E+02,-0.828436900000000E+02
0.377620040000000E+02,-0.828429970000000E+02
0.377600810000000E+02,-0.828431690000000E+02
0.377570830000000E+02,-0.828441770000000E+02
0.377561440000000E+02,-0.828454160000000E+02
0.377561440000000E+02,-0.828454160000000E+02
0.377571890000000E+02,-0.828464800000000E+02
0.377714650000000E+02,-0.828452840000000E+02
0.377805590000000E+02,-0.828436700000000E+02
0.377760290000000E+02,-0.828548820000000E+02
0.377719320000000E+02,-0.828579080000000E+02
0.377700510000000E+02,-0.828584440000000E+02
0.377678110000000E+02,-0.828607610000000E+02
0.377648700000000E+02,-0.828651220000000E+02
0.377688170000000E+02,-0.828622020000000E+02
0.377704700000000E+02,-0.828594960000000E+02
0.377746476779297E+02,-0.828570404593750E+02
0.377757760000000E+02,-0.828580260000000E+02
0.377742860000000E+02,-0.828636180000000E+02
0.377744000000000E+02,-0.828656080000000E+02
0.377785830000000E+02,-0.828732230000000E+02
0.377779920000000E+02,-0.828777860000000E+02
0.377783140000000E+02,-0.828814480000000E+02
0.377872670000000E+02,-0.828920830000000E+02
0.377965150000000E+02,-0.828979610000000E+02
0.377972470000000E+02,-0.828977300000000E+02
0.377993520000000E+02,-0.828946720000000E+02
0.378023420000000E+02,-0.828926960000000E+02
END,END
