LAT,LON
0.343889050000000E+02,-0.826434730000000E+02
0.343883480000000E+02,-0.826388650000000E+02
0.343907890000000E+02,-0.826333860000000E+02
0.343925900000000E+02,-0.826218960000000E+02
0.343924600000000E+02,-0.826153200000000E+02
0.343905370000000E+02,-0.826106200000000E+02
0.343887290000000E+02,-0.826089110000000E+02
0.343869820000000E+02,-0.826088040000000E+02
0.343850980000000E+02,-0.826101930000000E+02
0.343826410000000E+02,-0.826109250000000E+02
0.343801380000000E+02,-0.826093840000000E+02
0.343761480000000E+02,-0.826057210000000E+02
0.343731450000000E+02,-0.826016280000000E+02
0.343694160000000E+02,-0.825917110000000E+02
0.343588840000000E+02,-0.825805780000000E+02
0.343588840000000E+02,-0.825805780000000E+02
0.343573280000000E+02,-0.825820060000000E+02
0.343543420000000E+02,-0.825801610000000E+02
0.343504610000000E+02,-0.825764020000000E+02
0.343489870000000E+02,-0.825719540000000E+02
0.343480840000000E+02,-0.825711690000000E+02
0.343480840000000E+02,-0.825711690000000E+02
0.343455330000000E+02,-0.825728430000000E+02
0.343444340000000E+02,-0.825707450000000E+02
0.343440680000000E+02,-0.825687020000000E+02
0.343429230000000E+02,-0.825674590000000E+02
0.343398310000000E+02,-0.825675420000000E+02
0.343359840000000E+02,-0.825687840000000E+02
0.343341050000000E+02,-0.825717650000000E+02
0.343325930000000E+02,-0.825773690000000E+02
0.343319290000000E+02,-0.825774240000000E+02
0.343298680000000E+02,-0.825769540000000E+02
0.343285860000000E+02,-0.825739170000000E+02
0.343250590000000E+02,-0.825715150000000E+02
0.343208910000000E+02,-0.825767590000000E+02
0.343173860000000E+02,-0.825791590000000E+02
0.343161720000000E+02,-0.825805390000000E+02
0.343177520000000E+02,-0.825810910000000E+02
0.343195380000000E+02,-0.825828580000000E+02
0.343240260000000E+02,-0.825886010000000E+02
0.343236130000000E+02,-0.825892350000000E+02
0.343178670000000E+02,-0.825824990000000E+02
0.343167220000000E+02,-0.825819740000000E+02
0.343147060000000E+02,-0.825825530000000E+02
0.343137900000000E+02,-0.825818360000000E+02
0.343133090000000E+02,-0.825808420000000E+02
0.343133100000000E+02,-0.825788270000000E+02
0.343113410000000E+02,-0.825763430000000E+02
0.343078820000000E+02,-0.825770320000000E+02
0.343064850000000E+02,-0.825784390000000E+02
0.343055460000000E+02,-0.825811440000000E+02
0.343031630000000E+02,-0.825838200000000E+02
0.343011710000000E+02,-0.825838470000000E+02
0.342968420000000E+02,-0.825869910000000E+02
0.342932000000000E+02,-0.825882040000000E+02
0.342911390000000E+02,-0.825900800000000E+02
0.342912530000000E+02,-0.825907140000000E+02
0.342943680000000E+02,-0.825913220000000E+02
0.342959010000000E+02,-0.825945790000000E+02
0.342942290000000E+02,-0.825943850000000E+02
0.342935660000000E+02,-0.825921500000000E+02
0.342923054628906E+02,-0.825926469392578E+02
0.342911830000000E+02,-0.825943840000000E+02
0.342894890000000E+02,-0.825950450000000E+02
0.342895350000000E+02,-0.825946040000000E+02
0.342889899258789E+02,-0.825946684199219E+02
0.342885490000000E+02,-0.825983010000000E+02
0.342878410000000E+02,-0.825917060000000E+02
0.342851150000000E+02,-0.825934160000000E+02
0.342821600000000E+02,-0.825937460000000E+02
0.342824800000000E+02,-0.825970290000000E+02
0.342830070000000E+02,-0.825979950000000E+02
0.342830510000000E+02,-0.826008090000000E+02
0.342806940000000E+02,-0.825978280000000E+02
0.342761360000000E+02,-0.825983780000000E+02
0.342756090000000E+02,-0.825988740000000E+02
0.342755400000000E+02,-0.825992050000000E+02
0.342779450000000E+02,-0.825993440000000E+02
0.342790430000000E+02,-0.826017170000000E+02
0.342784240000000E+02,-0.826044480000000E+02
0.342767290000000E+02,-0.826045300000000E+02
0.342768617875000E+02,-0.826067493345703E+02
0.342777130000000E+02,-0.826074010000000E+02
0.342777580000000E+02,-0.826085870000000E+02
0.342773460000000E+02,-0.826090560000000E+02
0.342758478506836E+02,-0.826080279921875E+02
0.342747130000000E+02,-0.826061570000000E+02
0.342723090000000E+02,-0.826054660000000E+02
0.342705910000000E+02,-0.826058510000000E+02
0.342704310000000E+02,-0.826064030000000E+02
0.342707050000000E+02,-0.826087760000000E+02
0.342697430000000E+02,-0.826088850000000E+02
0.342689190000000E+02,-0.826078640000000E+02
0.342688050000000E+02,-0.826064290000000E+02
0.342682780000000E+02,-0.826062080000000E+02
0.342656470000000E+02,-0.826082350000000E+02
0.342656470000000E+02,-0.826082350000000E+02
0.342650690000000E+02,-0.826084260000000E+02
0.342648580000000E+02,-0.826091840000000E+02
0.342666260000000E+02,-0.826149520000000E+02
0.342613350000000E+02,-0.826157490000000E+02
0.342578990000000E+02,-0.826177050000000E+02
0.342568230000000E+02,-0.826176210000000E+02
0.342559760000000E+02,-0.826162420000000E+02
0.342559760000000E+02,-0.826162420000000E+02
0.342538460000000E+02,-0.826170950000000E+02
0.342524230000000E+02,-0.826225000000000E+02
0.342505890000000E+02,-0.826252300000000E+02
0.342485510000000E+02,-0.826251920000000E+02
0.342458690000000E+02,-0.826237950000000E+02
0.342350160000000E+02,-0.826224630000000E+02
0.342310080000000E+02,-0.826228180000000E+02
0.342299990000000E+02,-0.826240030000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342240460000000E+02,-0.826222890000000E+02
0.342212990000000E+02,-0.826252010000000E+02
0.342183010000000E+02,-0.826267330000000E+02
0.342155520000000E+02,-0.826257150000000E+02
0.342150100000000E+02,-0.826248520000000E+02
0.342137990000000E+02,-0.826216880000000E+02
0.342154870000000E+02,-0.826105940000000E+02
0.342161560000000E+02,-0.826013430000000E+02
0.342122620000000E+02,-0.826001730000000E+02
0.342091470000000E+02,-0.826009430000000E+02
0.342066500000000E+02,-0.826027880000000E+02
0.342066950000000E+02,-0.826044700000000E+02
0.342053200000000E+02,-0.826078870000000E+02
0.342008080000000E+02,-0.826082980000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.341972560000000E+02,-0.826131740000000E+02
0.341967990000000E+02,-0.826131190000000E+02
0.341748790000000E+02,-0.826052920000000E+02
0.341710820000000E+02,-0.826107620000000E+02
0.341671860000000E+02,-0.826176740000000E+02
0.341671140000000E+02,-0.826239280000000E+02
0.341632090000000E+02,-0.826265660000000E+02
0.341674670000000E+02,-0.826301780000000E+02
