LAT,LON
0.380220740000000E+02,-0.807638640000000E+02
0.380241160000000E+02,-0.807645350000000E+02
0.380250550000000E+02,-0.807668780000000E+02
0.380238430000000E+02,-0.807698310000000E+02
0.380208000000000E+02,-0.807745780000000E+02
0.380218550000000E+02,-0.807795840000000E+02
0.380287710000000E+02,-0.807888130000000E+02
0.380336930000000E+02,-0.807935590000000E+02
0.380378600000000E+02,-0.807951500000000E+02
0.380405390000000E+02,-0.807941360000000E+02
0.380425540000000E+02,-0.807970880000000E+02
0.380437450000000E+02,-0.808022700000000E+02
0.380475670000000E+02,-0.808024720000000E+02
0.380529000000000E+02,-0.807983600000000E+02
0.380579370000000E+02,-0.807969980000000E+02
0.380601350000000E+02,-0.807978950000000E+02
0.380620570000000E+02,-0.807930020000000E+02
0.380615670000000E+02,-0.807782170000000E+02
0.380591980000000E+02,-0.807747720000000E+02
0.380571630000000E+02,-0.807733210000000E+02
0.380559000000000E+02,-0.807684770000000E+02
0.380562540000000E+02,-0.807650540000000E+02
0.380575070000000E+02,-0.807630570000000E+02
0.380616340000000E+02,-0.807663040000000E+02
0.380648960000000E+02,-0.807703120000000E+02
0.380657170000000E+02,-0.807707220000000E+02
0.380674540000000E+02,-0.807695170000000E+02
0.380693990000000E+02,-0.807651430000000E+02
0.380685990000000E+02,-0.807644310000000E+02
0.380671790000000E+02,-0.807652690000000E+02
0.380664520000000E+02,-0.807664250000000E+02
0.380654040000000E+02,-0.807665840000000E+02
0.380609210000000E+02,-0.807642690000000E+02
0.380590800000000E+02,-0.807504800000000E+02
0.380564150000000E+02,-0.807466940000000E+02
0.380550820000000E+02,-0.807459010000000E+02
0.380506230000000E+02,-0.807471310000000E+02
0.380478440000000E+02,-0.807482910000000E+02
0.380473820000000E+02,-0.807495120000000E+02
0.380463260000000E+02,-0.807446660000000E+02
0.380460660000000E+02,-0.807404010000000E+02
0.380463520000000E+02,-0.807399070000000E+02
0.380480620000000E+02,-0.807398490000000E+02
0.380499940000000E+02,-0.807390170000000E+02
0.380454310000000E+02,-0.807339020000000E+02
0.380452010000000E+02,-0.807298970000000E+02
0.380456900000000E+02,-0.807287960000000E+02
0.380466960000000E+02,-0.807281510000000E+02
0.380500800000000E+02,-0.807271500000000E+02
0.380507410000000E+02,-0.807272290000000E+02
0.380519070000000E+02,-0.807284410000000E+02
0.380514890000000E+02,-0.807209440000000E+02
0.380483340000000E+02,-0.807215150000000E+02
0.380483340000000E+02,-0.807215150000000E+02
0.380453210000000E+02,-0.807223960000000E+02
0.380437640000000E+02,-0.807234950000000E+02
0.380393890000000E+02,-0.807290510000000E+02
0.380285800000000E+02,-0.807381230000000E+02
0.380248030000000E+02,-0.807428990000000E+02
0.380243000000000E+02,-0.807442010000000E+02
0.380244830000000E+02,-0.807479050000000E+02
0.380276610000000E+02,-0.807541420000000E+02
0.380285310000000E+02,-0.807579630000000E+02
0.380284410000000E+02,-0.807596990000000E+02
0.380259920000000E+02,-0.807614370000000E+02
0.380234280000000E+02,-0.807621910000000E+02
0.380220740000000E+02,-0.807638640000000E+02
END,END
