LAT,LON
0.477170640000000E+02,-0.967391030000000E+02
0.477024890000000E+02,-0.967390890000000E+02
0.477023810000000E+02,-0.967180040000000E+02
0.476878510000000E+02,-0.967179290000000E+02
0.476879690000000E+02,-0.966966130000000E+02
0.476734380000000E+02,-0.966964080000000E+02
0.476733690000000E+02,-0.967079770000000E+02
0.476587250000000E+02,-0.967079370000000E+02
0.476587250000000E+02,-0.966868360000000E+02
0.476149890000000E+02,-0.966865640000000E+02
0.476149420000000E+02,-0.967075120000000E+02
0.476004570000000E+02,-0.967074400000000E+02
0.476003440000000E+02,-0.966866660000000E+02
0.475716270000000E+02,-0.966868040000000E+02
0.475716270000000E+02,-0.966868040000000E+02
0.475714710000000E+02,-0.967068640000000E+02
0.475714710000000E+02,-0.967068640000000E+02
0.475716880000000E+02,-0.967719380000000E+02
0.475860590000000E+02,-0.967718590000000E+02
0.475860260000000E+02,-0.967900610000000E+02
0.475849010000000E+02,-0.967913100000000E+02
0.475844440000000E+02,-0.967912420000000E+02
0.475750280000000E+02,-0.967831100000000E+02
0.475701140000000E+02,-0.967770030000000E+02
0.475675320000000E+02,-0.967760260000000E+02
0.475643110000000E+02,-0.967777840000000E+02
0.475628490000000E+02,-0.967803160000000E+02
0.475599470000000E+02,-0.967782250000000E+02
0.475572270000000E+02,-0.967746840000000E+02
0.475570720000000E+02,-0.967934830000000E+02
0.475860200000000E+02,-0.967933350000000E+02
0.475860910000000E+02,-0.968143740000000E+02
0.475421110000000E+02,-0.968149830000000E+02
0.475424740000000E+02,-0.968358020000000E+02
0.475279660000000E+02,-0.968358300000000E+02
0.475281010000000E+02,-0.968494910000000E+02
0.475291960000000E+02,-0.968542150000000E+02
0.475279368167218E+02,-0.968642746158116E+02
0.475279368167218E+02,-0.968642746158116E+02
0.475290550000000E+02,-0.968623790000000E+02
0.475295360000000E+02,-0.968605240000000E+02
0.475359728521201E+02,-0.968547096951062E+02
0.475373100786223E+02,-0.968550917619365E+02
0.475379411576207E+02,-0.968558280204283E+02
0.475384562717094E+02,-0.968564289865878E+02
0.475402710771221E+02,-0.968567155357851E+02
0.475418258181078E+02,-0.968554487080609E+02
0.475428500087916E+02,-0.968546141811751E+02
0.475441851156608E+02,-0.968543331069048E+02
0.475446648142043E+02,-0.968542321180467E+02
0.475453334265299E+02,-0.968544231496109E+02
0.475469572003785E+02,-0.968564289865878E+02
0.475480208091853E+02,-0.968566062541498E+02
0.475481033934655E+02,-0.968566200181520E+02
0.475489630373554E+02,-0.968562379550236E+02
0.475504912935708E+02,-0.968543276319779E+02
0.475524971342497E+02,-0.968537545372853E+02
0.475545984851577E+02,-0.968550917619365E+02
0.475552312497927E+02,-0.968560221340116E+02
0.475565781241572E+02,-0.968580024821978E+02
0.475585910367030E+02,-0.968590568673702E+02
0.475597412727089E+02,-0.968591527182036E+02
0.475603556080008E+02,-0.968585998165897E+02
0.475616583311707E+02,-0.968574273660524E+02
0.475632878324885E+02,-0.968568522461920E+02
0.475640546568020E+02,-0.968572356569556E+02
0.475641649093973E+02,-0.968575664162370E+02
0.475645339211853E+02,-0.968586734566066E+02
0.475663551269562E+02,-0.968591527182036E+02
0.475671438057805E+02,-0.968588659241355E+02
0.475674095102711E+02,-0.968587693037250E+02
0.475678887755831E+02,-0.968566605408102E+02
0.475703809529766E+02,-0.968536890981047E+02
0.475717061202252E+02,-0.968540009010969E+02
0.475720104542944E+02,-0.968540725088683E+02
0.475733523956821E+02,-0.968558937192829E+02
0.475757487203847E+02,-0.968563729808800E+02
0.475777934168680E+02,-0.968546755932560E+02
0.475794830000000E+02,-0.968532730000000E+02
0.475892639906670E+02,-0.968512927715446E+02
0.475914686081302E+02,-0.968519637459534E+02
0.475929148814414E+02,-0.968531973319160E+02
0.475947276107659E+02,-0.968547434832771E+02
0.475960982850568E+02,-0.968544864808100E+02
0.475962612575354E+02,-0.968544559233469E+02
0.475968363736808E+02,-0.968531139819593E+02
0.475978907588532E+02,-0.968528264220290E+02
0.475998078163863E+02,-0.968537849526531E+02
0.476008900000000E+02,-0.968556180000000E+02
0.476023290000000E+02,-0.968569030000000E+02
0.476063280000000E+02,-0.968548120000000E+02
0.476083258667418E+02,-0.968553143537761E+02
0.476087500000000E+02,-0.968554210000000E+02
0.476092887870379E+02,-0.968558742780503E+02
