LAT,LON
0.405824800000000E+02,-0.806686610000000E+02
0.405680640000000E+02,-0.806674450000000E+02
0.405666240000000E+02,-0.806661490000000E+02
0.405643840000000E+02,-0.806657010000000E+02
0.405635360000000E+02,-0.806681490000000E+02
0.405630115527344E+02,-0.806768604865234E+02
0.405619200000000E+02,-0.806819890000000E+02
0.405587680000000E+02,-0.806905820000000E+02
0.405602400000000E+02,-0.806836050000000E+02
0.405618240000000E+02,-0.806814130000000E+02
0.405631360000000E+02,-0.806673970000000E+02
0.405631360000000E+02,-0.806673970000000E+02
0.405609760000000E+02,-0.806701970000000E+02
0.405533120000000E+02,-0.806760210000000E+02
0.405522560000000E+02,-0.806762130000000E+02
0.405499520000000E+02,-0.806753170000000E+02
0.405473760000000E+02,-0.806751890000000E+02
0.405428160000000E+02,-0.806773170000000E+02
0.405415680000000E+02,-0.806790450000000E+02
0.405420800000000E+02,-0.806817490000000E+02
0.405418720000000E+02,-0.806841340000000E+02
0.405405600000000E+02,-0.806874620000000E+02
0.405330240000000E+02,-0.806961180000000E+02
0.405250880000000E+02,-0.807016060000000E+02
0.405175050000000E+02,-0.807142150000000E+02
0.405172490000000E+02,-0.807155110000000E+02
0.405187040000000E+02,-0.807222960000000E+02
0.405204000000000E+02,-0.807271120000000E+02
0.405167360000000E+02,-0.807278960000000E+02
0.405162240000000E+02,-0.807251120000000E+02
0.405151040000000E+02,-0.807248400000000E+02
0.405137290000000E+02,-0.807254800000000E+02
0.405110090000000E+02,-0.807279920000000E+02
0.405107210000000E+02,-0.807301680000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405078090000000E+02,-0.807359760000000E+02
0.405100810000000E+02,-0.807374960000000E+02
0.405113920000000E+02,-0.807398960000000E+02
0.405123200000000E+02,-0.807444570000000E+02
0.405112960000000E+02,-0.807484570000000E+02
0.405107840000000E+02,-0.807493850000000E+02
0.405073020000000E+02,-0.807512050000000E+02
0.405049920000000E+02,-0.807512070000000E+02
