LAT,LON
0.433082610000000E+02,-0.777014290000000E+02
0.433058610000000E+02,-0.777090290000000E+02
0.433083610000000E+02,-0.777115290000000E+02
0.433082610000000E+02,-0.777131290000000E+02
0.433064610000000E+02,-0.777168290000000E+02
0.433053610000000E+02,-0.777174290000000E+02
0.433018610000000E+02,-0.777225290000000E+02
0.432943720000000E+02,-0.777205930000000E+02
0.432868610000000E+02,-0.777207290000000E+02
0.432867610000000E+02,-0.777147290000000E+02
0.432814830000000E+02,-0.777144290000000E+02
0.432795870000000E+02,-0.777191630000000E+02
0.432808220000000E+02,-0.777232680000000E+02
0.432809120000000E+02,-0.777316620000000E+02
0.432754610000000E+02,-0.777322300000000E+02
0.432751030000000E+02,-0.777149130000000E+02
0.432696050000000E+02,-0.777149720000000E+02
0.432740610000000E+02,-0.777322290000000E+02
0.432717620000000E+02,-0.777323290000000E+02
0.432696620000000E+02,-0.777295290000000E+02
0.432660620000000E+02,-0.777311290000000E+02
0.432662620000000E+02,-0.777326290000000E+02
0.432482620000000E+02,-0.777326290000000E+02
0.432448020000000E+02,-0.777330610000000E+02
0.432448020000000E+02,-0.777330610000000E+02
0.432444870000000E+02,-0.777515090000000E+02
0.432444870000000E+02,-0.777515090000000E+02
0.432438610000000E+02,-0.778207320000000E+02
0.432395610000000E+02,-0.778228320000000E+02
0.432308610000000E+02,-0.778285320000000E+02
0.432214610000000E+02,-0.778269320000000E+02
0.432222610000000E+02,-0.778394330000000E+02
0.432236610000000E+02,-0.778470330000000E+02
0.432231610000000E+02,-0.778529330000000E+02
0.432232610000000E+02,-0.778629330000000E+02
0.432232610000000E+02,-0.778629330000000E+02
0.432527570000000E+02,-0.778485910000000E+02
0.432831610000000E+02,-0.778345330000000E+02
0.432819610000000E+02,-0.778454330000000E+02
0.432776610000000E+02,-0.778699340000000E+02
0.432624610000000E+02,-0.778767340000000E+02
0.432627610000000E+02,-0.779146360000000E+02
0.432600140000000E+02,-0.779217000000000E+02
0.432477610000000E+02,-0.779446360000000E+02
0.432671600000000E+02,-0.779440360000000E+02
0.432731600000000E+02,-0.779214360000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432773600000000E+02,-0.779213360000000E+02
0.432773600000000E+02,-0.779122350000000E+02
0.432790600000000E+02,-0.779076350000000E+02
0.432844610000000E+02,-0.778850350000000E+02
0.432844600000000E+02,-0.778978350000000E+02
0.432871600000000E+02,-0.779036350000000E+02
0.432920600000000E+02,-0.778914350000000E+02
0.432950600000000E+02,-0.778917350000000E+02
0.433025600000000E+02,-0.778952350000000E+02
0.433024600000000E+02,-0.778904350000000E+02
0.433129600000000E+02,-0.778911350000000E+02
0.433118600000000E+02,-0.778592340000000E+02
0.433187600000000E+02,-0.778608340000000E+02
0.433228600000000E+02,-0.778600340000000E+02
0.433298600000000E+02,-0.778573340000000E+02
0.433368600000000E+02,-0.778556340000000E+02
0.433475175447161E+02,-0.778546824335075E+02
0.433475175447161E+02,-0.778546824335075E+02
0.433456100453904E+02,-0.778362947654170E+02
0.433435600000000E+02,-0.778165330000000E+02
0.433398570000000E+02,-0.777973810000000E+02
0.433392610000000E+02,-0.777851320000000E+02
0.433402507085744E+02,-0.777721610877836E+02
0.433411610000000E+02,-0.777602310000000E+02
0.433373610000000E+02,-0.777569310000000E+02
0.433301610000000E+02,-0.777306300000000E+02
0.433235610000000E+02,-0.777141290000000E+02
0.433082610000000E+02,-0.777014290000000E+02
END,END
