LAT,LON
0.387633510000000E+02,-0.904804180000000E+02
0.387694100000000E+02,-0.904785440000000E+02
0.387755510000000E+02,-0.904739180000000E+02
0.387809510000000E+02,-0.904728180000000E+02
0.387828510000000E+02,-0.904737180000000E+02
0.387828510000000E+02,-0.904737180000000E+02
0.387830510000000E+02,-0.904722180000000E+02
0.387904500000000E+02,-0.904623180000000E+02
0.387935500000000E+02,-0.904622180000000E+02
0.387946500000000E+02,-0.904617180000000E+02
0.387947600000000E+02,-0.904611450000000E+02
0.387925460000000E+02,-0.904573520000000E+02
0.387917060000000E+02,-0.904444540000000E+02
0.387795500000000E+02,-0.904329170000000E+02
0.387851500000000E+02,-0.904234170000000E+02
0.387873020000000E+02,-0.904221030000000E+02
0.387815650000000E+02,-0.904172540000000E+02
0.387743070000000E+02,-0.904100800000000E+02
0.387730500000000E+02,-0.904056160000000E+02
0.387607500000000E+02,-0.903897160000000E+02
0.387595500000000E+02,-0.903860160000000E+02
0.387590500000000E+02,-0.903750150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387568500000000E+02,-0.903787150000000E+02
0.387513510000000E+02,-0.903841160000000E+02
0.387441510000000E+02,-0.903852160000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387432930000000E+02,-0.903807390000000E+02
0.387430510000000E+02,-0.903856160000000E+02
0.387436510000000E+02,-0.903954160000000E+02
0.387388510000000E+02,-0.903976160000000E+02
0.387374510000000E+02,-0.903992160000000E+02
0.387349510000000E+02,-0.904025160000000E+02
0.387356510000000E+02,-0.904048160000000E+02
0.387322510000000E+02,-0.904060160000000E+02
0.387308510000000E+02,-0.904044160000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387228510000000E+02,-0.904145170000000E+02
0.387249370000000E+02,-0.904193310000000E+02
0.387289510000000E+02,-0.904251170000000E+02
0.387294510000000E+02,-0.904282170000000E+02
0.387387510000000E+02,-0.904280170000000E+02
0.387398510000000E+02,-0.904323170000000E+02
0.387415510000000E+02,-0.904347170000000E+02
0.387440510000000E+02,-0.904371170000000E+02
0.387417510000000E+02,-0.904410170000000E+02
0.387484510000000E+02,-0.904394170000000E+02
0.387633510000000E+02,-0.904804180000000E+02
END,END
