LAT,LON
0.473126030000000E+02,-0.114967636000000E+03
0.473121720000000E+02,-0.114905817000000E+03
0.472976610000000E+02,-0.114905814000000E+03
0.472976680000000E+02,-0.114842280000000E+03
0.472687290000000E+02,-0.114842187000000E+03
0.472689010000000E+02,-0.114797235000000E+03
0.472689010000000E+02,-0.114797235000000E+03
0.472403720000000E+02,-0.114797167000000E+03
0.472399620000000E+02,-0.114775751000000E+03
0.472255480000000E+02,-0.114775740000000E+03
0.472255900000000E+02,-0.114712170000000E+03
0.471821240000000E+02,-0.114712026000000E+03
0.471820950000000E+02,-0.114691136000000E+03
0.471713360000000E+02,-0.114691074000000E+03
0.471670850000000E+02,-0.114691112000000E+03
0.471670600000000E+02,-0.114650087000000E+03
0.471381760000000E+02,-0.114650272000000E+03
0.471380960000000E+02,-0.114629093000000E+03
0.471237240000000E+02,-0.114629181000000E+03
0.471236900000000E+02,-0.114586752000000E+03
0.470946900000000E+02,-0.114586994000000E+03
0.470948500000000E+02,-0.114565653000000E+03
0.470897860000000E+02,-0.114565752000000E+03
0.470897860000000E+02,-0.114565752000000E+03
0.470872750000000E+02,-0.114575765000000E+03
0.470902880000000E+02,-0.114592091000000E+03
0.470902880000000E+02,-0.114593763000000E+03
0.470890070000000E+02,-0.114597175000000E+03
0.470891900000000E+02,-0.114599513000000E+03
0.470894170000000E+02,-0.114600059000000E+03
0.470924750000000E+02,-0.114601093000000E+03
0.470946480000000E+02,-0.114604576000000E+03
0.470942520000000E+02,-0.114606405000000E+03
0.470931290000000E+02,-0.114608118000000E+03
0.470912560000000E+02,-0.114609410000000E+03
0.470908070000000E+02,-0.114614257000000E+03
0.470886410000000E+02,-0.114621911000000E+03
0.470818110000000E+02,-0.114639063000000E+03
0.470816440000000E+02,-0.114633472000000E+03
0.470828040000000E+02,-0.114627068000000E+03
0.470805750000000E+02,-0.114632274000000E+03
0.470788711930664E+02,-0.114641324068945E+03
0.470794880000000E+02,-0.114646709000000E+03
0.470780040000000E+02,-0.114642918000000E+03
0.470776790000000E+02,-0.114638391000000E+03
0.470783670000000E+02,-0.114632955000000E+03
0.470780130000000E+02,-0.114632929000000E+03
0.470764230000000E+02,-0.114641981000000E+03
0.470766090000000E+02,-0.114650068000000E+03
0.470760820000000E+02,-0.114651155000000E+03
0.470748100000000E+02,-0.114653351000000E+03
0.470720070000000E+02,-0.114654014000000E+03
0.470695170000000E+02,-0.114655420000000E+03
0.470641720000000E+02,-0.114660573000000E+03
0.470630980000000E+02,-0.114663282000000E+03
0.470622320000000E+02,-0.114670705000000E+03
0.470604960000000E+02,-0.114678295000000E+03
