LAT,LON
0.422956540000000E+02,-0.931179310000000E+02
0.422960640000000E+02,-0.930603910000000E+02
0.422924500000000E+02,-0.930602990000000E+02
0.422868570000000E+02,-0.930609460000000E+02
0.422823960000000E+02,-0.930640570000000E+02
0.422815040000000E+02,-0.930591290000000E+02
0.422815420000000E+02,-0.930213910000000E+02
0.422671620000000E+02,-0.930213690000000E+02
0.422671620000000E+02,-0.930213690000000E+02
0.422525810000000E+02,-0.930211950000000E+02
0.422527100000000E+02,-0.930017960000000E+02
0.422527100000000E+02,-0.930017960000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422092190000000E+02,-0.930015300000000E+02
0.422092620000000E+02,-0.930333770000000E+02
0.422054570000000E+02,-0.930339640000000E+02
0.421980000000000E+02,-0.930364900000000E+02
0.421904280000000E+02,-0.930374160000000E+02
0.421762210000000E+02,-0.930372370000000E+02
0.421744830000000E+02,-0.930376060000000E+02
0.421479720000000E+02,-0.930530180000000E+02
0.421450900000000E+02,-0.930542480000000E+02
0.421403930000000E+02,-0.930540030000000E+02
0.421403930000000E+02,-0.930540030000000E+02
0.421402370000000E+02,-0.930882750000000E+02
0.421562740000000E+02,-0.930883730000000E+02
0.421569600000000E+02,-0.930879740000000E+02
0.421583320000000E+02,-0.930884360000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421654880000000E+02,-0.931031370000000E+02
0.421663090000000E+02,-0.931085490000000E+02
0.421690750000000E+02,-0.931143320000000E+02
0.421719840000000E+02,-0.931174900000000E+02
0.422087330000000E+02,-0.931178410000000E+02
0.422087070000000E+02,-0.931210970000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422087290000000E+02,-0.931439070000000E+02
0.422087680000000E+02,-0.931666060000000E+02
0.422668840000000E+02,-0.931667910000000E+02
0.422666980000000E+02,-0.931523470000000E+02
0.422523540000000E+02,-0.931521390000000E+02
0.422521860000000E+02,-0.931177570000000E+02
0.422956540000000E+02,-0.931179310000000E+02
END,END
