LAT,LON
0.389365890000000E+02,-0.122568273000000E+03
0.389357200000000E+02,-0.122569072000000E+03
0.389317140000000E+02,-0.122569424000000E+03
0.389257190000000E+02,-0.122565262000000E+03
0.389230860000000E+02,-0.122566464000000E+03
0.389230860000000E+02,-0.122566464000000E+03
0.389247340000000E+02,-0.122572148000000E+03
0.389269310000000E+02,-0.122575518000000E+03
0.389267700000000E+02,-0.122580412000000E+03
0.389272050000000E+02,-0.122583050000000E+03
0.389270900000000E+02,-0.122587328000000E+03
0.389267000000000E+02,-0.122588089000000E+03
0.389253950000000E+02,-0.122588734000000E+03
0.389239300000000E+02,-0.122592249000000E+03
0.389225790000000E+02,-0.122593333000000E+03
0.389221210000000E+02,-0.122594944000000E+03
0.389199690000000E+02,-0.122597522000000E+03
0.389201970000000E+02,-0.122598987000000E+03
0.389220960000000E+02,-0.122601977000000E+03
0.389224150000000E+02,-0.122605171000000E+03
0.389237650000000E+02,-0.122606432000000E+03
0.389238790000000E+02,-0.122607369000000E+03
0.389260070000000E+02,-0.122609510000000E+03
0.389255240000000E+02,-0.122615457000000E+03
0.389265520000000E+02,-0.122619619000000E+03
0.389277650000000E+02,-0.122621145000000E+03
0.389287470000000E+02,-0.122624164000000E+03
0.389298920000000E+02,-0.122623696000000E+03
0.389293420000000E+02,-0.122624574000000E+03
0.389296170000000E+02,-0.122625307000000E+03
0.389303490000000E+02,-0.122624839000000E+03
0.389305320000000E+02,-0.122625191000000E+03
0.389315400000000E+02,-0.122628757000000E+03
0.389305310000000E+02,-0.122626677000000E+03
0.389301190000000E+02,-0.122626648000000E+03
0.389324560000000E+02,-0.122630690000000E+03
0.389326960000000E+02,-0.122633815000000E+03
0.389320400000000E+02,-0.122634950000000E+03
0.389323840000000E+02,-0.122636056000000E+03
0.389320030000000E+02,-0.122637299000000E+03
0.389311630000000E+02,-0.122637903000000E+03
0.389311270000000E+02,-0.122639675000000E+03
0.389325060000000E+02,-0.122640224000000E+03
0.389348120000000E+02,-0.122642175000000E+03
0.389357600000000E+02,-0.122642381000000E+03
0.389356420000000E+02,-0.122638717000000E+03
0.389373340000000E+02,-0.122635932000000E+03
0.389391200000000E+02,-0.122636204000000E+03
0.389416830000000E+02,-0.122634961000000E+03
0.389433760000000E+02,-0.122634960000000E+03
0.389487100000000E+02,-0.122637506000000E+03
0.389505420000000E+02,-0.122640905000000E+03
0.389504510000000E+02,-0.122641902000000E+03
0.389518250000000E+02,-0.122643659000000E+03
0.389532680000000E+02,-0.122644596000000E+03
0.389540240000000E+02,-0.122646942000000E+03
0.389548940000000E+02,-0.122648085000000E+03
0.389582820000000E+02,-0.122650164000000E+03
0.389598850000000E+02,-0.122650163000000E+03
0.389611670000000E+02,-0.122651980000000E+03
0.389627230000000E+02,-0.122650865000000E+03
0.389650580000000E+02,-0.122650981000000E+03
0.389651040000000E+02,-0.122652535000000E+03
0.389678750000000E+02,-0.122657078000000E+03
0.389678530000000E+02,-0.122659306000000E+03
0.389671670000000E+02,-0.122660685000000E+03
0.389673960000000E+02,-0.122662150000000E+03
0.389687240000000E+02,-0.122664261000000E+03
0.389702810000000E+02,-0.122665287000000E+03
0.389716320000000E+02,-0.122668541000000E+03
