LAT,LON
0.472022060000000E+02,-0.684199850000000E+02
0.472001260000000E+02,-0.684179740000000E+02
0.471986170000000E+02,-0.684156940000000E+02
0.471915510000000E+02,-0.683994350000000E+02
0.471861760000000E+02,-0.683893810000000E+02
0.471799310000000E+02,-0.683784920000000E+02
0.471742630000000E+02,-0.683720480000000E+02
0.471734180000000E+02,-0.683696000000000E+02
0.471734180000000E+02,-0.683696000000000E+02
0.471684590000000E+02,-0.683694270000000E+02
0.471654890000000E+02,-0.683665760000000E+02
0.471595470000000E+02,-0.683650620000000E+02
0.471530350000000E+02,-0.683626640000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471466990000000E+02,-0.683571050000000E+02
0.471466990000000E+02,-0.683571050000000E+02
0.471490810000000E+02,-0.683599590000000E+02
0.471490110000000E+02,-0.683650510000000E+02
0.471476610000000E+02,-0.683677630000000E+02
0.471444830000000E+02,-0.683686650000000E+02
0.471434550000000E+02,-0.683682950000000E+02
0.471325580000000E+02,-0.683568620000000E+02
0.471302070000000E+02,-0.683480190000000E+02
0.471271680000000E+02,-0.683435630000000E+02
0.471259110000000E+02,-0.683438300000000E+02
0.471250400000000E+02,-0.683432430000000E+02
0.471212480000000E+02,-0.683387030000000E+02
0.471160150000000E+02,-0.683352840000000E+02
0.471118560000000E+02,-0.683318350000000E+02
0.471084960000000E+02,-0.683315660000000E+02
0.471065080000000E+02,-0.683303930000000E+02
0.471012750000000E+02,-0.683241330000000E+02
0.470991720000000E+02,-0.683223250000000E+02
0.470931380000000E+02,-0.683229930000000E+02
0.470898690000000E+02,-0.683245990000000E+02
0.470875150000000E+02,-0.683235270000000E+02
0.470821210000000E+02,-0.683272400000000E+02
0.470797210000000E+02,-0.683271390000000E+02
0.470787150000000E+02,-0.683277410000000E+02
0.470775950000000E+02,-0.683293470000000E+02
0.470759490000000E+02,-0.683341300000000E+02
0.470731370000000E+02,-0.683370060000000E+02
0.470726340000000E+02,-0.683386450000000E+02
0.470725640000000E+02,-0.683450680000000E+02
0.470711920000000E+02,-0.683469070000000E+02
0.470715800000000E+02,-0.683487810000000E+02
0.470726990000000E+02,-0.683507220000000E+02
0.470762400000000E+02,-0.683541370000000E+02
0.470772210000000E+02,-0.683589900000000E+02
0.470785000000000E+02,-0.683611990000000E+02
0.470853320000000E+02,-0.683660900000000E+02
0.470876620000000E+02,-0.683695730000000E+02
0.470907460000000E+02,-0.683770150000000E+02
0.470909100000000E+02,-0.683869550000000E+02
0.470918500000000E+02,-0.683925090000000E+02
0.470915770000000E+02,-0.683962240000000E+02
0.470904350000000E+02,-0.683997050000000E+02
0.470901860000000E+02,-0.684057960000000E+02
0.470911000000000E+02,-0.684046580000000E+02
0.470932710000000E+02,-0.684045560000000E+02
0.470953290000000E+02,-0.684080020000000E+02
0.470975240000000E+02,-0.684092390000000E+02
0.471001300000000E+02,-0.684126860000000E+02
0.471016620000000E+02,-0.684154630000000E+02
0.471016390000000E+02,-0.684174720000000E+02
0.470971380000000E+02,-0.684235650000000E+02
0.470929320000000E+02,-0.684259750000000E+02
0.470899380000000E+02,-0.684238340000000E+02
0.470878350000000E+02,-0.684201210000000E+02
0.470859150000000E+02,-0.684179460000000E+02
0.470835370000000E+02,-0.684131950000000E+02
0.470792850000000E+02,-0.684114570000000E+02
0.470794680000000E+02,-0.684129290000000E+02
0.470787380000000E+02,-0.684173120000000E+02
0.470767730000000E+02,-0.684220980000000E+02
0.470752190000000E+02,-0.684285220000000E+02
0.470715400000000E+02,-0.684344770000000E+02
0.470696880000000E+02,-0.684430740000000E+02
0.470665110000000E+02,-0.684460510000000E+02
0.470652990000000E+02,-0.684508670000000E+02
0.470603830000000E+02,-0.684645470000000E+02
0.470596040000000E+02,-0.684682920000000E+02
0.470561720000000E+02,-0.684776210000000E+02
0.470547320000000E+02,-0.684795930000000E+02
0.470545940000000E+02,-0.684810310000000E+02
0.470553010000000E+02,-0.684837070000000E+02
0.470551400000000E+02,-0.684863150000000E+02
0.470511150000000E+02,-0.684929000000000E+02
0.470505420000000E+02,-0.684947390000000E+02
0.470489880000000E+02,-0.685051090000000E+02
0.470493570000000E+02,-0.685121640000000E+02
0.470486740000000E+02,-0.685198550000000E+02
0.470464600000000E+02,-0.685284170000000E+02
0.470453200000000E+02,-0.685368100000000E+02
0.470431950000000E+02,-0.685417600000000E+02
0.470423050000000E+02,-0.685498510000000E+02
0.470422820000000E+02,-0.685537970000000E+02
0.470437680000000E+02,-0.685552340000000E+02
0.470460770000000E+02,-0.685588450000000E+02
0.470484310000000E+02,-0.685646970000000E+02
0.470487280000000E+02,-0.685674390000000E+02
0.470479960000000E+02,-0.685721530000000E+02
0.470479960000000E+02,-0.685721530000000E+02
0.470493680000000E+02,-0.685724550000000E+02
0.470515580000000E+02,-0.685741440000000E+02
0.470511490000000E+02,-0.685802810000000E+02
0.470520180000000E+02,-0.685828560000000E+02
0.470616550000000E+02,-0.685895280000000E+02
0.470667120000000E+02,-0.685915260000000E+02
0.470692950000000E+02,-0.685918280000000E+02
0.470723810000000E+02,-0.685914950000000E+02
0.470790550000000E+02,-0.685898930000000E+02
0.470844050000000E+02,-0.685848090000000E+02
0.470943020000000E+02,-0.685804630000000E+02
0.470979820000000E+02,-0.685783550000000E+02
0.471041720000000E+02,-0.685780310000000E+02
0.471041070000000E+02,-0.685816710000000E+02
0.471041070000000E+02,-0.685816710000000E+02
0.471070330000000E+02,-0.685808350000000E+02
0.471070330000000E+02,-0.685808350000000E+02
0.471103470000000E+02,-0.685805690000000E+02
0.471125190000000E+02,-0.685791300000000E+02
0.471142340000000E+02,-0.685756480000000E+02
0.471179140000000E+02,-0.685720330000000E+02
0.471272390000000E+02,-0.685705620000000E+02
0.471327930000000E+02,-0.685651380000000E+02
0.471380450244141E+02,-0.685579638732422E+02
0.471368516244141E+02,-0.685564566732422E+02
0.471357410244141E+02,-0.685563966732422E+02
0.471360840000000E+02,-0.685539840000000E+02
0.471350320000000E+02,-0.685501330000000E+02
0.471356190000000E+02,-0.685478180000000E+02
0.471364040000000E+02,-0.685486920000000E+02
0.471367010000000E+02,-0.685509030000000E+02
0.471375470000000E+02,-0.685526110000000E+02
0.471409343239258E+02,-0.685553650427734E+02
0.471439700000000E+02,-0.685562610000000E+02
0.471444720000000E+02,-0.685569650000000E+02
0.471457980000000E+02,-0.685642670000000E+02
0.471475580000000E+02,-0.685653060000000E+02
0.471694070000000E+02,-0.685653380000000E+02
0.471720190000000E+02,-0.685579900000000E+02
0.471712630000000E+02,-0.685541710000000E+02
0.471715010000000E+02,-0.685525480000000E+02
0.471758540000000E+02,-0.685524360000000E+02
0.471765850000000E+02,-0.685527040000000E+02
0.471763800000000E+02,-0.685653760000000E+02
0.471983740000000E+02,-0.685653690000000E+02
0.471979750000000E+02,-0.685920350000000E+02
0.471979750000000E+02,-0.685920350000000E+02
0.472024780000000E+02,-0.685892540000000E+02
0.472048100000000E+02,-0.685868410000000E+02
0.472092670000000E+02,-0.685842270000000E+02
0.472102730000000E+02,-0.685844620000000E+02
0.472120090000000E+02,-0.685872460000000E+02
0.472155520000000E+02,-0.685876510000000E+02
0.472169460000000E+02,-0.685888920000000E+02
0.472187740000000E+02,-0.685881890000000E+02
0.472197120000000E+02,-0.685866460000000E+02
0.472211070000000E+02,-0.685812790000000E+02
0.472222270000000E+02,-0.685809440000000E+02
0.472232550000000E+02,-0.685818840000000E+02
0.472239410000000E+02,-0.685818840000000E+02
0.472247870000000E+02,-0.685806770000000E+02
0.472260900000000E+02,-0.685761140000000E+02
0.472258620000000E+02,-0.685740010000000E+02
0.472263190000000E+02,-0.685712160000000E+02
0.472288340000000E+02,-0.685703780000000E+02
0.472303420000000E+02,-0.685703110000000E+02
0.472313710000000E+02,-0.685713510000000E+02
0.472319870000000E+02,-0.685743040000000E+02
0.472359180000000E+02,-0.685820230000000E+02
0.472374490000000E+02,-0.685821910000000E+02
0.472385000000000E+02,-0.685814870000000E+02
0.472389800000000E+02,-0.685805140000000E+02
0.472402150000000E+02,-0.685804470000000E+02
0.472418600000000E+02,-0.685812530000000E+02
0.472469120000000E+02,-0.685790730000000E+02
0.472484200000000E+02,-0.685792750000000E+02
0.472521240000000E+02,-0.685858900000000E+02
0.472541350000000E+02,-0.685876030000000E+02
0.472545460000000E+02,-0.685895830000000E+02
0.472564880000000E+02,-0.685890140000000E+02
0.472563280000000E+02,-0.685896180000000E+02
0.472519630000000E+02,-0.685905560000000E+02
0.472517110000000E+02,-0.685909580000000E+02
0.472520990000000E+02,-0.685929720000000E+02
0.472547730000000E+02,-0.685950560000000E+02
0.472584530000000E+02,-0.685926080000000E+02
0.472605790000000E+02,-0.685924410000000E+02
0.472660860000000E+02,-0.685964730000000E+02
0.472697880000000E+02,-0.685973150000000E+02
0.472708400000000E+02,-0.685966440000000E+02
0.472749780000000E+02,-0.685914080000000E+02
0.472796870000000E+02,-0.685894630000000E+02
0.472815160000000E+02,-0.685877180000000E+02
0.472858140000000E+02,-0.685805320000000E+02
0.472863400000000E+02,-0.685783490000000E+02
0.472854040000000E+02,-0.685696830000000E+02
0.472825010000000E+02,-0.685606470000000E+02
0.472813580000000E+02,-0.685552400000000E+02
0.472814030000000E+02,-0.685495970000000E+02
0.472833220000000E+02,-0.685415360000000E+02
0.472846930000000E+02,-0.685387140000000E+02
0.472868630000000E+02,-0.685352540000000E+02
0.472910450000000E+02,-0.685306830000000E+02
0.472925300000000E+02,-0.685276930000000E+02
0.472952920000000E+02,-0.685186210000000E+02
0.472961340000000E+02,-0.685092470000000E+02
0.472955590000000E+02,-0.685028650000000E+02
0.472937550000000E+02,-0.684936950000000E+02
0.472936660000000E+02,-0.684901680000000E+02
0.472941700000000E+02,-0.684855980000000E+02
0.472961840000000E+02,-0.684796880000000E+02
0.472966660000000E+02,-0.684727670000000E+02
0.472956160000000E+02,-0.684688700000000E+02
0.472942230000000E+02,-0.684664170000000E+02
0.472886600000000E+02,-0.684624260000000E+02
0.472886600000000E+02,-0.684624260000000E+02
0.472764590000000E+02,-0.684803940000000E+02
0.472500390000000E+02,-0.684804770000000E+02
0.472479770000000E+02,-0.684810880000000E+02
0.472477310000000E+02,-0.684461170000000E+02
0.472220910000000E+02,-0.684458840000000E+02
0.472169950000000E+02,-0.684324580000000E+02
0.472113950000000E+02,-0.684265220000000E+02
0.472065720000000E+02,-0.684248460000000E+02
0.472042180000000E+02,-0.684246790000000E+02
0.472024120000000E+02,-0.684225670000000E+02
0.472022060000000E+02,-0.684199850000000E+02
END,END
0.471979580000000E+02,-0.685931620000000E+02
0.471974700000000E+02,-0.686336980000000E+02
0.471956350000000E+02,-0.686369620000000E+02
0.471906310000000E+02,-0.686388770000000E+02
0.471897620000000E+02,-0.686387440000000E+02
0.471847700000000E+02,-0.686326550000000E+02
0.471853950000000E+02,-0.686162660000000E+02
0.471852810000000E+02,-0.686156960000000E+02
0.471832930000000E+02,-0.686149900000000E+02
0.471828130000000E+02,-0.686140850000000E+02
0.471823130000000E+02,-0.686081170000000E+02
0.471809660000000E+02,-0.686048650000000E+02
0.471787490000000E+02,-0.686050640000000E+02
0.471774230000000E+02,-0.686062020000000E+02
0.471762100000000E+02,-0.686101230000000E+02
0.471768940000000E+02,-0.686143140000000E+02
0.471767770000000E+02,-0.686191400000000E+02
0.471752860000000E+02,-0.686216960000000E+02
0.471739430000000E+02,-0.686190700000000E+02
0.471697660000000E+02,-0.686064980000000E+02
0.471679820000000E+02,-0.686040260000000E+02
0.471676370000000E+02,-0.686146730000000E+02
0.471683220000000E+02,-0.686156790000000E+02
0.471688690000000E+02,-0.686190980000000E+02
0.471685120000000E+02,-0.686228920000000E+02
0.471670020000000E+02,-0.686211300000000E+02
0.471665160000000E+02,-0.686186190000000E+02
0.471646410000000E+02,-0.686165150000000E+02
0.471632230000000E+02,-0.686193270000000E+02
0.471637710000000E+02,-0.686283460000000E+02
0.471627660000000E+02,-0.686299220000000E+02
0.471593620000000E+02,-0.686331090000000E+02
0.471579910000000E+02,-0.686338470000000E+02
0.471554080000000E+02,-0.686345540000000E+02
0.471518430000000E+02,-0.686344570000000E+02
0.471464270000000E+02,-0.686372760000000E+02
0.471448980000000E+02,-0.686419670000000E+02
0.471398470000000E+02,-0.686440820000000E+02
0.471367620000000E+02,-0.686442850000000E+02
0.471350250000000E+02,-0.686454250000000E+02
0.471345000000000E+02,-0.686473350000000E+02
0.471365120000000E+02,-0.686536300000000E+02
0.471367420000000E+02,-0.686561760000000E+02
0.471330410000000E+02,-0.686635800000000E+02
0.471303670000000E+02,-0.686654560000000E+02
0.471258650000000E+02,-0.686699790000000E+02
0.471234670000000E+02,-0.686735620000000E+02
0.471226440000000E+02,-0.686755380000000E+02
0.471226450000000E+02,-0.686793880000000E+02
0.471189190000000E+02,-0.686898690000000E+02
0.471148280000000E+02,-0.686926480000000E+02
0.471105770000000E+02,-0.686933840000000E+02
0.471091140000000E+02,-0.686947560000000E+02
0.471091140000000E+02,-0.686947560000000E+02
0.471071020000000E+02,-0.686976010000000E+02
0.471071470000000E+02,-0.687028240000000E+02
0.471064380000000E+02,-0.687075770000000E+02
0.471054090000000E+02,-0.687106230000000E+02
0.471061840000000E+02,-0.687187580000000E+02
0.471091980000000E+02,-0.687281340000000E+02
0.471089920000000E+02,-0.687304440000000E+02
0.471081450000000E+02,-0.687314810000000E+02
0.471073900000000E+02,-0.687347610000000E+02
0.471073900000000E+02,-0.687347610000000E+02
0.471068860000000E+02,-0.687372370000000E+02
0.471067670000000E+02,-0.687471130000000E+02
0.471088270000000E+02,-0.687574910000000E+02
0.471091490000000E+02,-0.687634150000000E+02
