LAT,LON
0.462338530000000E+02,-0.943533920000000E+02
0.462322070000000E+02,-0.943536870000000E+02
0.462311790000000E+02,-0.943519740000000E+02
0.462309980000000E+02,-0.943455180000000E+02
0.462322590000000E+02,-0.943324100000000E+02
0.462335620000000E+02,-0.943294460000000E+02
0.462348420000000E+02,-0.943278330000000E+02
0.462381110000000E+02,-0.943260220000000E+02
0.462393680000000E+02,-0.943259560000000E+02
0.462410600000000E+02,-0.943272090000000E+02
0.462418360000000E+02,-0.943290540000000E+02
0.462416080000000E+02,-0.943306020000000E+02
0.462416080000000E+02,-0.943306020000000E+02
0.462424990000000E+02,-0.943304370000000E+02
0.462438040000000E+02,-0.943272290000000E+02
0.462437810000000E+02,-0.943243110000000E+02
0.462368310000000E+02,-0.943245390000000E+02
0.462336540000000E+02,-0.943270090000000E+02
0.462297220000000E+02,-0.943270410000000E+02
0.462297570000000E+02,-0.942750340000000E+02
0.462305870000000E+02,-0.942750340000000E+02
0.462380600000000E+02,-0.942713390000000E+02
0.462390650000000E+02,-0.942700540000000E+02
0.462402280000000E+02,-0.942629710000000E+02
0.462436980000000E+02,-0.942536440000000E+02
0.462450680000000E+02,-0.942472080000000E+02
0.462445720000000E+02,-0.942334370000000E+02
0.462438660000000E+02,-0.942301900000000E+02
0.462429090000000E+02,-0.942172260000000E+02
0.462418810000000E+02,-0.942159080000000E+02
0.462418820000000E+02,-0.942106700000000E+02
0.462476200000000E+02,-0.942073110000000E+02
0.462499660000000E+02,-0.942064880000000E+02
0.462522290000000E+02,-0.942048390000000E+02
0.462529840000000E+02,-0.942033570000000E+02
0.462531900000000E+02,-0.941997980000000E+02
0.462566650000000E+02,-0.941955810000000E+02
0.462596280000000E+02,-0.941882200000000E+02
0.462297920000000E+02,-0.941880700000000E+02
0.462293500000000E+02,-0.942302940000000E+02
0.462169590000000E+02,-0.942300510000000E+02
0.462162990000000E+02,-0.942291640000000E+02
0.462158660000000E+02,-0.942260680000000E+02
0.462158660000000E+02,-0.942260680000000E+02
0.462138310000000E+02,-0.942260670000000E+02
0.462120490000000E+02,-0.942243860000000E+02
0.462120510000000E+02,-0.942187230000000E+02
0.462112280000000E+02,-0.942171100000000E+02
0.462112280000000E+02,-0.942171100000000E+02
0.462104970000000E+02,-0.942165820000000E+02
0.462107030000000E+02,-0.942153640000000E+02
0.462181110000000E+02,-0.942078270000000E+02
0.462199400000000E+02,-0.942047320000000E+02
0.462171980000000E+02,-0.941983100000000E+02
0.462160550000000E+02,-0.941974210000000E+02
0.462150270000000E+02,-0.941947210000000E+02
0.462144090000000E+02,-0.941905720000000E+02
0.462150340000000E+02,-0.941879200000000E+02
0.462007630000000E+02,-0.941880690000000E+02
0.461993840000000E+02,-0.941451760000000E+02
0.462139440000000E+02,-0.941451650000000E+02
0.462139350000000E+02,-0.941252700000000E+02
0.462127470000000E+02,-0.941227280000000E+02
0.462095680000000E+02,-0.941249160000000E+02
0.462073540000000E+02,-0.941286750000000E+02
0.462032410000000E+02,-0.941323010000000E+02
0.461995010000000E+02,-0.941333060000000E+02
0.461995800000000E+02,-0.941243590000000E+02
0.461842970000000E+02,-0.941239890000000E+02
0.461848370000000E+02,-0.941257040000000E+02
0.461864610000000E+02,-0.941272820000000E+02
0.461863030000000E+02,-0.941314290000000E+02
0.461850930000000E+02,-0.941350830000000E+02
0.461837220000000E+02,-0.941363680000000E+02
0.461823520000000E+02,-0.941396600000000E+02
0.461808930000000E+02,-0.941449110000000E+02
0.461705370000000E+02,-0.941449990000000E+02
0.461684080000000E+02,-0.941375660000000E+02
0.461686360000000E+02,-0.941353290000000E+02
0.461702570000000E+02,-0.941323000000000E+02
0.461707640000000E+02,-0.941034330000000E+02
0.461707640000000E+02,-0.941034330000000E+02
0.461692050000000E+02,-0.941034530000000E+02
0.461681810000000E+02,-0.941047140000000E+02
0.461658010000000E+02,-0.941111280000000E+02
0.461618890000000E+02,-0.941171440000000E+02
0.461559870000000E+02,-0.941243890000000E+02
0.461559470000000E+02,-0.941454810000000E+02
0.461569440000000E+02,-0.941882320000000E+02
0.461299030000000E+02,-0.941880340000000E+02
0.461284400000000E+02,-0.941894480000000E+02
0.461283030000000E+02,-0.941905980000000E+02
0.461281870000000E+02,-0.942079900000000E+02
0.461260830000000E+02,-0.942090740000000E+02
0.461138030000000E+02,-0.942085680000000E+02
0.461138030000000E+02,-0.942085680000000E+02
0.461131890000000E+02,-0.942508250000000E+02
0.461133810000000E+02,-0.942719590000000E+02
0.460989570000000E+02,-0.942708190000000E+02
0.460993080000000E+02,-0.943300420000000E+02
0.460986650000000E+02,-0.943311460000000E+02
0.460976600000000E+02,-0.943314420000000E+02
0.460976600000000E+02,-0.943314420000000E+02
0.460985260000000E+02,-0.943404450000000E+02
0.461000800000000E+02,-0.943436000000000E+02
0.461083520000000E+02,-0.943489290000000E+02
0.461176990000000E+02,-0.943539320000000E+02
0.461198710000000E+02,-0.943546240000000E+02
0.461231810000000E+02,-0.943630740000000E+02
0.461263270000000E+02,-0.943655720000000E+02
0.461276980000000E+02,-0.943657710000000E+02
0.461288640000000E+02,-0.943665940000000E+02
0.461325410000000E+02,-0.943714640000000E+02
0.461332950000000E+02,-0.943752810000000E+02
0.461342560000000E+02,-0.943765630000000E+02
0.461354450000000E+02,-0.943772520000000E+02
0.461369760000000E+02,-0.943772510000000E+02
0.461495240000000E+02,-0.943721730000000E+02
0.461561490000000E+02,-0.943735180000000E+02
0.461570950000000E+02,-0.943739050000000E+02
0.461570930000000E+02,-0.943745920000000E+02
0.461578420000000E+02,-0.943747310000000E+02
0.461606310000000E+02,-0.943735240000000E+02
0.461641610000000E+02,-0.943710310000000E+02
0.461663930000000E+02,-0.943711670000000E+02
0.461692610000000E+02,-0.943720550000000E+02
0.461739910000000E+02,-0.943716440000000E+02
0.461756030000000E+02,-0.943701250000000E+02
0.461776920000000E+02,-0.943660360000000E+02
0.461791430000000E+02,-0.943659290000000E+02
0.461826580000000E+02,-0.943688370000000E+02
0.461826580000000E+02,-0.943688370000000E+02
0.461909400000000E+02,-0.943747830000000E+02
0.461953320000000E+02,-0.943805450000000E+02
0.461973690000000E+02,-0.943850850000000E+02
0.462035870000000E+02,-0.943866600000000E+02
0.462053470000000E+02,-0.943883380000000E+02
0.462082290000000E+02,-0.943930430000000E+02
0.462106530000000E+02,-0.943946870000000E+02
0.462117270000000E+02,-0.943949830000000E+02
0.462223320000000E+02,-0.943943820000000E+02
0.462285950000000E+02,-0.943935540000000E+02
0.462297380000000E+02,-0.943929930000000E+02
0.462309350000000E+02,-0.943908720000000E+02
0.462309350000000E+02,-0.943908720000000E+02
0.462296440000000E+02,-0.943874600000000E+02
0.462299400000000E+02,-0.943841990000000E+02
0.462347850000000E+02,-0.943838650000000E+02
0.462370470000000E+02,-0.943810300000000E+02
0.462371360000000E+02,-0.943712810000000E+02
0.462305530000000E+02,-0.943713070000000E+02
0.462297990000000E+02,-0.943707130000000E+02
0.462298740000000E+02,-0.943568140000000E+02
0.462342970000000E+02,-0.943547270000000E+02
0.462338530000000E+02,-0.943533920000000E+02
END,END
