LAT,LON
0.407370440000000E+02,-0.787391430000000E+02
0.407363590000000E+02,-0.787361070000000E+02
0.407335250000000E+02,-0.787316860000000E+02
0.407334360000000E+02,-0.787233270000000E+02
0.407294560000000E+02,-0.787238660000000E+02
0.407254300000000E+02,-0.787259690000000E+02
0.407245530000000E+02,-0.787269450000000E+02
0.407247580000000E+02,-0.786911570000000E+02
0.407247580000000E+02,-0.786911570000000E+02
0.407231940000000E+02,-0.786906140000000E+02
0.407166980000000E+02,-0.786907640000000E+02
0.407165150000000E+02,-0.786858340000000E+02
0.407136100000000E+02,-0.786812660000000E+02
0.407108420000000E+02,-0.786798240000000E+02
0.407081890000000E+02,-0.786790730000000E+02
0.407065190000000E+02,-0.786793740000000E+02
0.407050560000000E+02,-0.786804560000000E+02
0.407028600000000E+02,-0.786811170000000E+02
0.407024250000000E+02,-0.786808170000000E+02
0.406994520000000E+02,-0.786760980000000E+02
0.406984220000000E+02,-0.786727930000000E+02
0.406977590000000E+02,-0.786720420000000E+02
0.406947390000000E+02,-0.786712010000000E+02
0.406894790000000E+02,-0.786732460000000E+02
0.406693740000000E+02,-0.786641190000000E+02
0.406673620000000E+02,-0.786636090000000E+02
0.406615290000000E+02,-0.786643610000000E+02
0.406616440000000E+02,-0.786654730000000E+02
0.406624570000000E+02,-0.786659720000000E+02
0.406642290000000E+02,-0.786699470000000E+02
0.406627440000000E+02,-0.786821420000000E+02
0.406605480000000E+02,-0.786820220000000E+02
0.406559050000000E+02,-0.786795300000000E+02
0.406490450000000E+02,-0.786808520000000E+02
0.406458650000000E+02,-0.786789000000000E+02
0.406436470000000E+02,-0.786797410000000E+02
0.406399880000000E+02,-0.786835250000000E+02
0.406424580000000E+02,-0.786889290000000E+02
0.406482900000000E+02,-0.786951450000000E+02
0.406523610000000E+02,-0.786971570000000E+02
0.406541220000000E+02,-0.786988700000000E+02
0.406556540000000E+02,-0.787039160000000E+02
0.406498980000000E+02,-0.787135750000000E+02
0.406374160000000E+02,-0.787135990000000E+02
0.406373480000000E+02,-0.787192570000000E+02
0.406373480000000E+02,-0.787192570000000E+02
0.406370060000000E+02,-0.787481530000000E+02
0.406370060000000E+02,-0.787481530000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406394180000000E+02,-0.787508540000000E+02
0.406397440000000E+02,-0.787491900000000E+02
0.406431080000000E+02,-0.787419550000000E+02
0.406478910000000E+02,-0.787376950000000E+02
0.406517340000000E+02,-0.787372190000000E+02
0.406555550000000E+02,-0.787316660000000E+02
0.406591700000000E+02,-0.787302560000000E+02
0.406621430000000E+02,-0.787302280000000E+02
0.406632850000000E+02,-0.787339230000000E+02
0.406633750000000E+02,-0.787382780000000E+02
0.406659820000000E+02,-0.787405930000000E+02
0.406703950000000E+02,-0.787419180000000E+02
0.406743300000000E+02,-0.787405090000000E+02
0.406799800000000E+02,-0.787394330000000E+02
0.406935390000000E+02,-0.787468950000000E+02
0.406935390000000E+02,-0.787468950000000E+02
0.406950710000000E+02,-0.787479480000000E+02
0.406967600000000E+02,-0.787502370000000E+02
0.407061180000000E+02,-0.787486800000000E+02
0.407206190000000E+02,-0.787482110000000E+02
0.407205290000000E+02,-0.787460770000000E+02
0.407213070000000E+02,-0.787437030000000E+02
0.407263400000000E+02,-0.787399790000000E+02
0.407270720000000E+02,-0.787395880000000E+02
0.407349170000000E+02,-0.787389630000000E+02
0.407370440000000E+02,-0.787391430000000E+02
END,END
