LAT,LON
0.375968630000000E+02,-0.843173150000000E+02
0.375972830000000E+02,-0.843142720000000E+02
0.376181480000000E+02,-0.843145580000000E+02
0.376271740000000E+02,-0.843172340000000E+02
0.376425330000000E+02,-0.843149800000000E+02
0.376428700000000E+02,-0.843158010000000E+02
0.376424580000000E+02,-0.843160600000000E+02
0.376335120000000E+02,-0.843173260000000E+02
0.376330320000000E+02,-0.843183040000000E+02
0.376330540000000E+02,-0.843200870000000E+02
0.376341290000000E+02,-0.843258690000000E+02
0.376355480000000E+02,-0.843268770000000E+02
0.376371260000000E+02,-0.843293510000000E+02
0.376385440000000E+02,-0.843344430000000E+02
0.376394580000000E+02,-0.843402840000000E+02
0.376425670000000E+02,-0.843473630000000E+02
0.376463190000000E+02,-0.843492060000000E+02
0.376482410000000E+02,-0.843473940000000E+02
0.376519250000000E+02,-0.843461010000000E+02
0.376560660000000E+02,-0.843478290000000E+02
0.376566380000000E+02,-0.843474550000000E+02
0.376575080000000E+02,-0.843452690000000E+02
0.376576920000000E+02,-0.843433700000000E+02
0.376566400000000E+02,-0.843416430000000E+02
0.376551300000000E+02,-0.843404330000000E+02
0.376504160000000E+02,-0.843420720000000E+02
0.376481970000000E+02,-0.843416680000000E+02
0.376476480000000E+02,-0.843408050000000E+02
0.376483130000000E+02,-0.843324320000000E+02
0.376503500000000E+02,-0.843319150000000E+02
0.376519060000000E+02,-0.843303900000000E+02
0.376546290000000E+02,-0.843266790000000E+02
0.376548580000000E+02,-0.843252690000000E+02
0.376541490000000E+02,-0.843245490000000E+02
0.376534390000000E+02,-0.843246070000000E+02
0.376506020000000E+02,-0.843269940000000E+02
0.376476050000000E+02,-0.843273100000000E+02
0.376430060000000E+02,-0.843255260000000E+02
0.376421370000000E+02,-0.843235980000000E+02
0.376429840000000E+02,-0.843218140000000E+02
0.376447460000000E+02,-0.843197720000000E+02
0.376488180000000E+02,-0.843172400000000E+02
0.376530280000000E+02,-0.843175570000000E+02
0.376621340000000E+02,-0.843203490000000E+02
0.376704830000000E+02,-0.843214430000000E+02
0.376751280000000E+02,-0.843133270000000E+02
0.376755620000000E+02,-0.843121140000000E+02
0.376693850000000E+02,-0.843113680000000E+02
0.376574890000000E+02,-0.843127790000000E+02
0.376476060000000E+02,-0.843145350000000E+02
0.376465990000000E+02,-0.843137010000000E+02
0.376461190000000E+02,-0.843124060000000E+02
0.376462790000000E+02,-0.843108240000000E+02
0.376484750000000E+02,-0.843091540000000E+02
0.376493670000000E+02,-0.843043200000000E+02
0.376488860000000E+02,-0.843029960000000E+02
0.376514940000000E+02,-0.842953710000000E+02
0.376535510000000E+02,-0.842854430000000E+02
0.376543500000000E+02,-0.842787670000000E+02
0.376522200000000E+02,-0.842738190000000E+02
0.376510280000000E+02,-0.842659070000000E+02
0.376523300000000E+02,-0.842612150000000E+02
0.376547300000000E+02,-0.842575590000000E+02
0.376558250000000E+02,-0.842514580000000E+02
0.376553950000000E+02,-0.842480880000000E+02
0.376556470000000E+02,-0.842465920000000E+02
0.376577320000000E+02,-0.842406660000000E+02
0.376605750000000E+02,-0.842241500000000E+02
0.376592960000000E+02,-0.842147390000000E+02
0.376574220000000E+02,-0.842054160000000E+02
0.376605790000000E+02,-0.841994890000000E+02
0.376606550000000E+02,-0.841965090000000E+02
0.376585350000000E+02,-0.841939150000000E+02
0.376585350000000E+02,-0.841939150000000E+02
0.376552720000000E+02,-0.841922950000000E+02
0.376528010000000E+02,-0.841858490000000E+02
0.376476310000000E+02,-0.841792030000000E+02
0.376437190000000E+02,-0.841784270000000E+02
0.376379510000000E+02,-0.841785500000000E+02
0.376321440000000E+02,-0.841836350000000E+02
0.376360090000000E+02,-0.841979890000000E+02
0.376267900000000E+02,-0.842025610000000E+02
0.376158350000000E+02,-0.842052000000000E+02
0.376114420000000E+02,-0.842075580000000E+02
0.376097490000000E+02,-0.842076090000000E+02
0.376099550000000E+02,-0.841969450000000E+02
0.376101840000000E+02,-0.841957090000000E+02
0.376114650000000E+02,-0.841944720000000E+02
0.376121750000000E+02,-0.841927760000000E+02
0.376120830000000E+02,-0.841900730000000E+02
0.376108700000000E+02,-0.841879450000000E+02
0.376076670000000E+02,-0.841842070000000E+02
0.376049450000000E+02,-0.841825390000000E+02
0.376020390000000E+02,-0.841827700000000E+02
0.376008040000000E+02,-0.841823960000000E+02
0.375984700000000E+02,-0.841786880000000E+02
0.376028390000000E+02,-0.841732520000000E+02
0.376064990000000E+02,-0.841705490000000E+02
0.376058100000000E+02,-0.841600820000000E+02
0.376032920000000E+02,-0.841562580000000E+02
0.375984410000000E+02,-0.841518040000000E+02
0.375960390000000E+02,-0.841507420000000E+02
0.375925620000000E+02,-0.841513760000000E+02
0.375897430000000E+02,-0.841505220000000E+02
0.375891130000000E+02,-0.841498990000000E+02
0.375909120000000E+02,-0.841439890000000E+02
0.375896900000000E+02,-0.841253380000000E+02
0.375922590000000E+02,-0.841198940000000E+02
0.375910490000000E+02,-0.841127060000000E+02
0.375915990000000E+02,-0.841121030000000E+02
0.375939840000000E+02,-0.841119570000000E+02
0.375968210000000E+02,-0.841127860000000E+02
0.376001830000000E+02,-0.841098100000000E+02
0.376001830000000E+02,-0.841098100000000E+02
0.375662300000000E+02,-0.840904840000000E+02
0.375662300000000E+02,-0.840904840000000E+02
0.375648620000000E+02,-0.841423710000000E+02
0.375608730000000E+02,-0.841406470000000E+02
0.375512410000000E+02,-0.841390450000000E+02
0.375506920000000E+02,-0.841391600000000E+02
0.375495270000000E+02,-0.841426660000000E+02
0.375456380000000E+02,-0.841432430000000E+02
0.375339470000000E+02,-0.841388560000000E+02
0.375325050000000E+02,-0.841373630000000E+02
0.375335100000000E+02,-0.841343460000000E+02
0.375328670000000E+02,-0.841284860000000E+02
0.375288230000000E+02,-0.841194750000000E+02
0.375270390000000E+02,-0.841184110000000E+02
0.375244980000000E+02,-0.841222880000000E+02
0.375239250000000E+02,-0.841238100000000E+02
0.375231910000000E+02,-0.841303320000000E+02
0.375237660000000E+02,-0.841383170000000E+02
0.375259190000000E+02,-0.841445190000000E+02
0.375275220000000E+02,-0.841471040000000E+02
0.375298780000000E+02,-0.841482220000000E+02
0.375306570000000E+02,-0.841491700000000E+02
0.375378450000000E+02,-0.841687020000000E+02
0.375391490000000E+02,-0.841738150000000E+02
0.375383040000000E+02,-0.841859960000000E+02
0.375352620000000E+02,-0.841882660000000E+02
0.375352160000000E+02,-0.841887540000000E+02
0.375358800000000E+02,-0.841888120000000E+02
0.375373170000000E+02,-0.841879250000000E+02
0.375246920000000E+02,-0.841981180000000E+02
0.375228990000000E+02,-0.841997940000000E+02
0.375234790000000E+02,-0.842050410000000E+02
0.375234790000000E+02,-0.842050410000000E+02
0.375241180000000E+02,-0.842105270000000E+02
0.375273180000000E+02,-0.842236840000000E+02
0.375256930000000E+02,-0.842282510000000E+02
0.375247080000000E+02,-0.842293130000000E+02
0.375230860000000E+02,-0.842300150000000E+02
0.375212980000000E+02,-0.842330450000000E+02
0.375200620000000E+02,-0.842339630000000E+02
0.375198120000000E+02,-0.842351750000000E+02
0.375217540000000E+02,-0.842365780000000E+02
0.375234460000000E+02,-0.842389630000000E+02
0.375240180000000E+02,-0.842405160000000E+02
0.375248380000000E+02,-0.842485300000000E+02
0.375242840000000E+02,-0.842516250000000E+02
0.375232100000000E+02,-0.842536080000000E+02
