LAT,LON
0.390847990000000E+02,-0.119686247000000E+03
0.390848100000000E+02,-0.119677408000000E+03
0.390861100000000E+02,-0.119659107000000E+03
0.390861720000000E+02,-0.119647426000000E+03
0.390861720000000E+02,-0.119647426000000E+03
0.390845030000000E+02,-0.119646983000000E+03
0.390834020000000E+02,-0.119646096000000E+03
0.390784290000000E+02,-0.119635303000000E+03
0.390779240000000E+02,-0.119633307000000E+03
0.390781980000000E+02,-0.119632075000000E+03
0.390772370000000E+02,-0.119631518000000E+03
0.390758420000000E+02,-0.119630961000000E+03
0.390730970000000E+02,-0.119631110000000E+03
0.390668070000000E+02,-0.119633022000000E+03
0.390592360000000E+02,-0.119632940000000E+03
0.390544310000000E+02,-0.119631094000000E+03
0.390510440000000E+02,-0.119627576000000E+03
0.390468310000000E+02,-0.119625075000000E+03
0.390442690000000E+02,-0.119625597000000E+03
0.390423260000000E+02,-0.119623810000000E+03
0.390430400000000E+02,-0.119613514000000E+03
0.390222910000000E+02,-0.119612115000000E+03
0.390231350000000E+02,-0.119621592000000E+03
0.390179240000000E+02,-0.119631298000000E+03
0.390171230000000E+02,-0.119630742000000E+03
0.390155520000000E+02,-0.119626004000000E+03
0.390141230000000E+02,-0.119619093000000E+03
0.390094140000000E+02,-0.119614046000000E+03
0.390024610000000E+02,-0.119611314000000E+03
0.389983340000000E+02,-0.119607536000000E+03
0.389917660000000E+02,-0.119612367000000E+03
0.389916280000000E+02,-0.119614713000000E+03
0.389908030000000E+02,-0.119617262000000E+03
0.389884220000000E+02,-0.119620484000000E+03
0.389887190000000E+02,-0.119622595000000E+03
0.389908700000000E+02,-0.119627016000000E+03
0.389924060000000E+02,-0.119634900000000E+03
0.389875130000000E+02,-0.119640941000000E+03
0.389868740000000E+02,-0.119645660000000E+03
0.389849510000000E+02,-0.119640737000000E+03
0.389849510000000E+02,-0.119640737000000E+03
0.389841060000000E+02,-0.119644313000000E+03
0.389830570000000E+02,-0.119654865000000E+03
0.389788040000000E+02,-0.119665768000000E+03
0.389732920000000E+02,-0.119686282000000E+03
0.389712560000000E+02,-0.119682766000000E+03
0.389698840000000E+02,-0.119681301000000E+03
0.389681680000000E+02,-0.119690032000000E+03
0.389674930000000E+02,-0.119695643000000E+03
0.389688080000000E+02,-0.119695672000000E+03
0.389687520000000E+02,-0.119705013000000E+03
0.389744110000000E+02,-0.119704978000000E+03
0.389747530000000E+02,-0.119708904000000E+03
0.389624240000000E+02,-0.119709339000000E+03
0.389613450000000E+02,-0.119719652000000E+03
0.389613140000000E+02,-0.119754861000000E+03
0.389517530000000E+02,-0.119754869000000E+03
0.389518470000000E+02,-0.119761401000000E+03
0.389486680000000E+02,-0.119761666000000E+03
0.389444820000000E+02,-0.119761113000000E+03
0.389373770000000E+02,-0.119760989000000E+03
0.389387440000000E+02,-0.119769493000000E+03
0.389403690000000E+02,-0.119773417000000E+03
0.389421080000000E+02,-0.119775906000000E+03
0.389475530000000E+02,-0.119781497000000E+03
0.389496350000000E+02,-0.119781584000000E+03
0.389506410000000E+02,-0.119782316000000E+03
0.389540960000000E+02,-0.119785596000000E+03
0.389554000000000E+02,-0.119787646000000E+03
0.389585340000000E+02,-0.119788758000000E+03
0.389604550000000E+02,-0.119788494000000E+03
0.389655800000000E+02,-0.119793795000000E+03
0.389688740000000E+02,-0.119798189000000E+03
0.389707900000000E+02,-0.119799222000000E+03
0.389710240000000E+02,-0.119818142000000E+03
0.389594730000000E+02,-0.119818199000000E+03
0.389595400000000E+02,-0.119829273000000E+03
0.389711360000000E+02,-0.119831532000000E+03
0.389711350000000E+02,-0.119835454000000E+03
0.389711350000000E+02,-0.119835454000000E+03
0.389771510000000E+02,-0.119834963000000E+03
0.389836250000000E+02,-0.119830775000000E+03
0.389884960000000E+02,-0.119833473000000E+03
0.389901880000000E+02,-0.119833796000000E+03
0.389999070000000E+02,-0.119832275000000E+03
0.390039960000000E+02,-0.119829668000000E+03
0.390092080000000E+02,-0.119828030000000E+03
0.390134540000000E+02,-0.119829868000000E+03
0.390155350000000E+02,-0.119829077000000E+03
0.390167700000000E+02,-0.119827963000000E+03
0.390179830000000E+02,-0.119824709000000E+03
0.390257370000000E+02,-0.119822746000000E+03
0.390260340000000E+02,-0.119821867000000E+03
0.390257140000000E+02,-0.119819521000000E+03
0.390269040000000E+02,-0.119817703000000E+03
0.390285510000000E+02,-0.119816882000000E+03
0.390317300000000E+02,-0.119817117000000E+03
0.390333080000000E+02,-0.119816061000000E+03
0.390347260000000E+02,-0.119813657000000E+03
0.390361580000000E+02,-0.119806644000000E+03
0.390409660000000E+02,-0.119806148000000E+03
0.390409760000000E+02,-0.119797733000000E+03
0.390451990000000E+02,-0.119797706000000E+03
0.390511480000000E+02,-0.119800899000000E+03
0.390559980000000E+02,-0.119805768000000E+03
0.390557000000000E+02,-0.119806618000000E+03
0.390557000000000E+02,-0.119806618000000E+03
0.390575300000000E+02,-0.119811517000000E+03
0.390607780000000E+02,-0.119817209000000E+03
0.390647570000000E+02,-0.119821228000000E+03
0.390754840000000E+02,-0.119821347000000E+03
0.390781880000000E+02,-0.119820516000000E+03
0.390781770000000E+02,-0.119812846000000E+03
0.390824030000000E+02,-0.119803789000000E+03
0.390867150000000E+02,-0.119796551000000E+03
0.390903700000000E+02,-0.119791587000000E+03
0.390921120000000E+02,-0.119791766000000E+03
0.390926300000000E+02,-0.119779949000000E+03
0.390921260000000E+02,-0.119779006000000E+03
0.390911950000000E+02,-0.119779029000000E+03
0.390914010000000E+02,-0.119780643000000E+03
0.390836590000000E+02,-0.119786333000000E+03
0.390809140000000E+02,-0.119786365000000E+03
0.390787900000000E+02,-0.119785144000000E+03
0.390737250000000E+02,-0.119779602000000E+03
0.390748760000000E+02,-0.119774720000000E+03
0.390784840000000E+02,-0.119770240000000E+03
0.390867080000000E+02,-0.119766529000000E+03
0.390908700000000E+02,-0.119765176000000E+03
0.390973640000000E+02,-0.119758715000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390995260000000E+02,-0.119752190000000E+03
0.390849040000000E+02,-0.119752116000000E+03
0.390850260000000E+02,-0.119713605000000E+03
0.390850200000000E+02,-0.119707626000000E+03
0.390847960000000E+02,-0.119688950000000E+03
0.390847990000000E+02,-0.119686247000000E+03
END,END
