LAT,LON
0.388282000000000E+02,-0.753449770000000E+02
0.388339340000000E+02,-0.753456730000000E+02
0.388330200000000E+02,-0.753397320000000E+02
0.388318560000000E+02,-0.753246020000000E+02
0.388285370000000E+02,-0.753121350000000E+02
0.388466660000000E+02,-0.753227320000000E+02
0.388507900000000E+02,-0.753245310000000E+02
0.388510830000000E+02,-0.753202740000000E+02
0.388522740000000E+02,-0.753174640000000E+02
0.388522740000000E+02,-0.753174640000000E+02
0.388524570000000E+02,-0.753153270000000E+02
0.388507860000000E+02,-0.753068370000000E+02
0.388465740000000E+02,-0.753052860000000E+02
0.388394780000000E+02,-0.753037060000000E+02
0.388344200000000E+02,-0.753034140000000E+02
0.388328710000000E+02,-0.753040780000000E+02
0.388320620000000E+02,-0.753037070000000E+02
0.388294750000000E+02,-0.753017470000000E+02
0.388275980000000E+02,-0.752974170000000E+02
0.388271160000000E+02,-0.752913000000000E+02
0.388288330000000E+02,-0.752907440000000E+02
0.388292450000000E+02,-0.752892510000000E+02
0.388294700000000E+02,-0.752761710000000E+02
0.388291490000000E+02,-0.752736540000000E+02
0.388282330000000E+02,-0.752718400000000E+02
0.388285510000000E+02,-0.752663970000000E+02
0.388291010000000E+02,-0.752658120000000E+02
0.388305660000000E+02,-0.752666590000000E+02
0.388314590000000E+02,-0.752665710000000E+02
0.388358720000000E+02,-0.752571160000000E+02
0.388370630000000E+02,-0.752570850000000E+02
0.388372690000000E+02,-0.752588410000000E+02
0.388383230000000E+02,-0.752608010000000E+02
0.388396730000000E+02,-0.752600690000000E+02
0.388439510000000E+02,-0.752532750000000E+02
0.388440640000000E+02,-0.752520160000000E+02
0.388434460000000E+02,-0.752507280000000E+02
0.388411790000000E+02,-0.752481830000000E+02
0.388393480000000E+02,-0.752482400000000E+02
0.388381820000000E+02,-0.752461610000000E+02
0.388388260000000E+02,-0.752405130000000E+02
0.388403620000000E+02,-0.752344560000000E+02
0.388471360000000E+02,-0.752373580000000E+02
0.388551210000000E+02,-0.752445360000000E+02
0.388555340000000E+02,-0.752435110000000E+02
0.388541285232608E+02,-0.752413035393868E+02
0.388541285232608E+02,-0.752413035393868E+02
0.388510987840787E+02,-0.752384578895631E+02
0.388442540000000E+02,-0.752320290000000E+02
0.388234508371431E+02,-0.752054119572418E+02
0.388233860000000E+02,-0.752053290000000E+02
0.388157641479149E+02,-0.751985133807406E+02
0.388068610000000E+02,-0.751905520000000E+02
0.388066200566251E+02,-0.751900927638073E+02
0.387925028588544E+02,-0.751631854949988E+02
0.387912908692827E+02,-0.751608754523311E+02
0.387912908692827E+02,-0.751608754523311E+02
0.387906740000000E+02,-0.751607480000000E+02
0.387901940000000E+02,-0.751611280000000E+02
0.387922780000000E+02,-0.751672690000000E+02
0.387970170000000E+02,-0.751757800000000E+02
0.387984830000000E+02,-0.751812790000000E+02
0.388010920000000E+02,-0.751842330000000E+02
0.388058300000000E+02,-0.751920150000000E+02
0.388066770000000E+02,-0.751921610000000E+02
0.388030370000000E+02,-0.751992110000000E+02
0.388028770000000E+02,-0.752038620000000E+02
0.388036540000000E+02,-0.752058220000000E+02
0.388042270000000E+02,-0.752061140000000E+02
0.388072480000000E+02,-0.752054720000000E+02
0.388085530000000E+02,-0.752072860000000E+02
0.388080260000000E+02,-0.752107670000000E+02
0.388083230000000E+02,-0.752117320000000E+02
0.388099940000000E+02,-0.752134010000000E+02
0.388101530000000E+02,-0.752156250000000E+02
0.388091920000000E+02,-0.752166190000000E+02
0.388073840000000E+02,-0.752157400000000E+02
0.388061700000000E+02,-0.752162960000000E+02
0.388058040000000E+02,-0.752178170000000E+02
0.388063750000000E+02,-0.752211520000000E+02
0.388061000000000E+02,-0.752231990000000E+02
0.388069460000000E+02,-0.752239900000000E+02
0.388083430000000E+02,-0.752225570000000E+02
0.388097850000000E+02,-0.752229090000000E+02
0.388102860000000E+02,-0.752293740000000E+02
0.388095310000000E+02,-0.752301340000000E+02
0.388076770000000E+02,-0.752294900000000E+02
0.388063940000000E+02,-0.752322090000000E+02
0.388070800000000E+02,-0.752342000000000E+02
0.388057970000000E+02,-0.752358370000000E+02
0.388051100000000E+02,-0.752382350000000E+02
0.388060930000000E+02,-0.752394350000000E+02
