LAT,LON
0.366030490000000E+02,-0.119340553000000E+03
0.366030490000000E+02,-0.119331652000000E+03
0.365884490000000E+02,-0.119331652000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.365876780000000E+02,-0.119304756000000E+03
0.365808490000000E+02,-0.119304851000000E+03
0.365735490000000E+02,-0.119304950000000E+03
0.365592180000000E+02,-0.119305183000000E+03
0.365592710000000E+02,-0.119309608000000E+03
0.365521690000000E+02,-0.119309608000000E+03
0.365521000000000E+02,-0.119305183000000E+03
0.365449520000000E+02,-0.119305107000000E+03
0.365450740000000E+02,-0.119322564000000E+03
0.365305400000000E+02,-0.119322639000000E+03
0.365305400000000E+02,-0.119322639000000E+03
0.365161200000000E+02,-0.119322578000000E+03
0.365161740000000E+02,-0.119331643000000E+03
0.364942930000000E+02,-0.119331594000000E+03
0.364910720000000E+02,-0.119335817000000E+03
0.364861470000000E+02,-0.119330818000000E+03
0.364869250000000E+02,-0.119324336000000E+03
0.364833090000000E+02,-0.119324335000000E+03
0.364813990000000E+02,-0.119325439000000E+03
0.364813990000000E+02,-0.119325439000000E+03
0.364796690000000E+02,-0.119326516000000E+03
0.364797140000000E+02,-0.119330966000000E+03
0.364584410000000E+02,-0.119331436000000E+03
0.364580020000000E+02,-0.119334256000000E+03
0.364585380000000E+02,-0.119394655000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364439850000000E+02,-0.119403840000000E+03
0.364586320000000E+02,-0.119403523000000E+03
0.364581320000000E+02,-0.119420210000000E+03
0.364587960000000E+02,-0.119438937000000E+03
0.364733290000000E+02,-0.119438543000000E+03
0.364743730000000E+02,-0.119440052000000E+03
0.364734530000000E+02,-0.119449394000000E+03
0.364734590000000E+02,-0.119474388000000E+03
0.364787910000000E+02,-0.119474306000000E+03
0.364832320000000E+02,-0.119471304000000E+03
0.364884280000000E+02,-0.119466971000000E+03
0.364999500000000E+02,-0.119466919000000E+03
0.365030130000000E+02,-0.119467849000000E+03
0.365031290000000E+02,-0.119485703000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365356360000000E+02,-0.119467728000000E+03
0.365319360000000E+02,-0.119467728000000E+03
0.365318830000000E+02,-0.119445114000000E+03
0.365353620000000E+02,-0.119444091000000E+03
0.365460960000000E+02,-0.119444228000000E+03
0.365463180000000E+02,-0.119449752000000E+03
0.365462640000000E+02,-0.119431425000000E+03
0.365748060000000E+02,-0.119431899000000E+03
0.365606530000000E+02,-0.119416365000000E+03
0.365617060000000E+02,-0.119417174000000E+03
0.365649940000000E+02,-0.119418059000000E+03
0.365667030000000E+02,-0.119418135000000E+03
0.365678020000000E+02,-0.119417448000000E+03
0.365714950000000E+02,-0.119413969000000E+03
0.365713880000000E+02,-0.119405042000000E+03
0.365749650000000E+02,-0.119405190000000E+03
0.365748500000000E+02,-0.119394755000000E+03
0.365965500000000E+02,-0.119394755000000E+03
0.365963500000000E+02,-0.119367754000000E+03
0.366035500000000E+02,-0.119367754000000E+03
0.366030490000000E+02,-0.119340553000000E+03
END,END
