LAT,LON
0.323973370000000E+02,-0.862917690000000E+02
0.323906370000000E+02,-0.862975880000000E+02
0.323853380000000E+02,-0.862984690000000E+02
0.323830380000000E+02,-0.862926680000000E+02
0.323800380000000E+02,-0.862918680000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323718380000000E+02,-0.862863680000000E+02
0.323717860000000E+02,-0.862906680000000E+02
0.323699380000000E+02,-0.862916680000000E+02
0.323646370000000E+02,-0.862915680000000E+02
0.323624380000000E+02,-0.862957680000000E+02
0.323648380000000E+02,-0.862999680000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323517410000000E+02,-0.862997110000000E+02
0.323515380000000E+02,-0.863166690000000E+02
0.323515380000000E+02,-0.863166690000000E+02
0.323533380000000E+02,-0.863151690000000E+02
0.323546380000000E+02,-0.863151690000000E+02
0.323588380000000E+02,-0.863156690000000E+02
0.323605380000000E+02,-0.863167690000000E+02
0.323707380000000E+02,-0.863170690000000E+02
0.323707380000000E+02,-0.863178690000000E+02
0.323695380000000E+02,-0.863190190000000E+02
0.323691380000000E+02,-0.863387700000000E+02
0.323711380000000E+02,-0.863397700000000E+02
0.323725380000000E+02,-0.863419700000000E+02
0.323726380000000E+02,-0.863447700000000E+02
0.323714380000000E+02,-0.863539700000000E+02
0.323697380000000E+02,-0.863611700000000E+02
0.323670380000000E+02,-0.863694700000000E+02
0.323739380000000E+02,-0.863693700000000E+02
0.323803370000000E+02,-0.863707710000000E+02
0.323803370000000E+02,-0.863723710000000E+02
0.323867370000000E+02,-0.863749710000000E+02
0.323925370000000E+02,-0.863763710000000E+02
0.323937370000000E+02,-0.863706710000000E+02
0.323934390000000E+02,-0.863642740000000E+02
0.323947370000000E+02,-0.863593700000000E+02
0.324022370000000E+02,-0.863594700000000E+02
0.324022370000000E+02,-0.863594700000000E+02
0.324012980000000E+02,-0.863573160000000E+02
0.323952100000000E+02,-0.863515020000000E+02
0.323928220000000E+02,-0.863483280000000E+02
0.323869370000000E+02,-0.863336700000000E+02
0.323857370000000E+02,-0.863317700000000E+02
0.323804380000000E+02,-0.863264690000000E+02
0.323784380000000E+02,-0.863234690000000E+02
0.323781380000000E+02,-0.863220690000000E+02
0.323812380000000E+02,-0.863142690000000E+02
0.323843380000000E+02,-0.863133690000000E+02
0.323872370000000E+02,-0.863140690000000E+02
0.323929370000000E+02,-0.863191690000000E+02
0.323983370000000E+02,-0.863245690000000E+02
0.324002370000000E+02,-0.863289700000000E+02
0.324209660000000E+02,-0.863512430000000E+02
0.324238880000000E+02,-0.863572860000000E+02
0.324259780000000E+02,-0.863580490000000E+02
0.324310210000000E+02,-0.863557300000000E+02
0.324325360000000E+02,-0.863525710000000E+02
0.324327360000000E+02,-0.863479710000000E+02
0.324312120000000E+02,-0.863426980000000E+02
0.324285270000000E+02,-0.863370210000000E+02
0.324238500000000E+02,-0.863314520000000E+02
0.324192370000000E+02,-0.863202700000000E+02
0.324176100000000E+02,-0.863184970000000E+02
0.324158250000000E+02,-0.863173820000000E+02
0.324118950000000E+02,-0.863169860000000E+02
0.324106980000000E+02,-0.863148340000000E+02
0.324104530000000E+02,-0.863121180000000E+02
0.324112010000000E+02,-0.863100890000000E+02
0.324136370000000E+02,-0.863079690000000E+02
0.324181060000000E+02,-0.863064110000000E+02
0.324204940000000E+02,-0.863061980000000E+02
0.324339090000000E+02,-0.863128520000000E+02
0.324339090000000E+02,-0.863128520000000E+02
