LAT,LON
0.485640430000000E+02,-0.106021315000000E+03
0.485632200000000E+02,-0.106021212000000E+03
0.485632330000000E+02,-0.106000570000000E+03
0.485635700000000E+02,-0.105968874000000E+03
0.485632700000000E+02,-0.105913488000000E+03
0.485632700000000E+02,-0.105913488000000E+03
0.485041580000000E+02,-0.105913275000000E+03
0.484930350000000E+02,-0.105913799000000E+03
0.484504480000000E+02,-0.105913989000000E+03
0.484504050000000E+02,-0.105935182000000E+03
0.484070810000000E+02,-0.105934944000000E+03
0.484070500000000E+02,-0.105893760000000E+03
0.484006740000000E+02,-0.105893938000000E+03
0.483991210000000E+02,-0.105895140000000E+03
0.483924480000000E+02,-0.105895180000000E+03
0.483887230000000E+02,-0.105891992000000E+03
0.483805190000000E+02,-0.105891931000000E+03
0.483803770000000E+02,-0.105881023000000E+03
0.483635960000000E+02,-0.105880495000000E+03
0.483635940000000E+02,-0.105873518000000E+03
0.483583610000000E+02,-0.105873409000000E+03
0.483558710000000E+02,-0.105876903000000E+03
0.483492670000000E+02,-0.105876911000000E+03
0.483492720000000E+02,-0.105862737000000E+03
0.483476760000000E+02,-0.105853925000000E+03
0.483473800000000E+02,-0.105848988000000E+03
0.483447740000000E+02,-0.105852585000000E+03
0.483423500000000E+02,-0.105859062000000E+03
0.483408870000000E+02,-0.105859884000000E+03
0.483386690000000E+02,-0.105859402000000E+03
0.483343330000000E+02,-0.105845929000000E+03
0.483347250000000E+02,-0.105826805000000E+03
0.483490080000000E+02,-0.105826810000000E+03
0.483600450000000E+02,-0.105823110000000E+03
0.483634960000000E+02,-0.105820230000000E+03
0.483634040000000E+02,-0.105804833000000E+03
0.483052580000000E+02,-0.105805181000000E+03
0.483028490000000E+02,-0.105805137000000E+03
0.482589890000000E+02,-0.105804744000000E+03
0.482191790000000E+02,-0.105804345000000E+03
0.482190300000000E+02,-0.105843462000000E+03
0.481320940000000E+02,-0.105844161000000E+03
0.481320880000000E+02,-0.105887478000000E+03
0.481120890000000E+02,-0.105887534000000E+03
0.481048460000000E+02,-0.105889929000000E+03
0.481016460000000E+02,-0.105887544000000E+03
0.480955220000000E+02,-0.105887414000000E+03
0.480872060000000E+02,-0.105891787000000E+03
0.480816990000000E+02,-0.105892337000000E+03
0.480706830000000E+02,-0.105891699000000E+03
0.480643970000000E+02,-0.105887443000000E+03
0.480450190000000E+02,-0.105887564000000E+03
0.480450490000000E+02,-0.105909238000000E+03
0.480136960000000E+02,-0.105909290000000E+03
0.480091030000000E+02,-0.105910109000000E+03
0.480064990000000E+02,-0.105914435000000E+03
0.480057530000000E+02,-0.105921006000000E+03
0.480057530000000E+02,-0.105921006000000E+03
0.480124430000000E+02,-0.105931632000000E+03
0.480150250000000E+02,-0.105937115000000E+03
0.480161220000000E+02,-0.105942189000000E+03
0.480161220000000E+02,-0.105942189000000E+03
0.480207150000000E+02,-0.105952341000000E+03
0.480306100000000E+02,-0.105952480000000E+03
0.480304170000000E+02,-0.105987842000000E+03
0.480312610000000E+02,-0.105991318000000E+03
0.480339560000000E+02,-0.105995103000000E+03
0.480450390000000E+02,-0.105994842000000E+03
0.480449770000000E+02,-0.106021670000000E+03
0.480437910000000E+02,-0.106027395000000E+03
0.480450490000000E+02,-0.106032472000000E+03
0.480452810000000E+02,-0.106230961000000E+03
0.480457300000000E+02,-0.106231493000000E+03
0.480589390000000E+02,-0.106231573000000E+03
0.480872280000000E+02,-0.106231153000000E+03
0.481275330000000E+02,-0.106306189000000E+03
0.481294520000000E+02,-0.106310557000000E+03
0.481314170000000E+02,-0.106319330000000E+03
0.481361020000000E+02,-0.106317964000000E+03
0.481602550000000E+02,-0.106317967000000E+03
0.481687320000000E+02,-0.106316533000000E+03
0.481743990000000E+02,-0.106316841000000E+03
0.481776200000000E+02,-0.106318037000000E+03
0.482161910000000E+02,-0.106317871000000E+03
0.482438630000000E+02,-0.106303096000000E+03
0.482625680000000E+02,-0.106303056000000E+03
0.482627650000000E+02,-0.106268800000000E+03
0.482640890000000E+02,-0.106264487000000E+03
0.482649790000000E+02,-0.106263117000000E+03
0.482675150000000E+02,-0.106261438000000E+03
0.482700050000000E+02,-0.106261298000000E+03
0.482780490000000E+02,-0.106262625000000E+03
0.482813160000000E+02,-0.106262280000000E+03
0.482864340000000E+02,-0.106260048000000E+03
0.482914380000000E+02,-0.106259872000000E+03
0.483639160000000E+02,-0.106259765000000E+03
0.483638790000000E+02,-0.106218882000000E+03
0.483750760000000E+02,-0.106219398000000E+03
0.483782940000000E+02,-0.106221206000000E+03
0.483781770000000E+02,-0.106173191000000E+03
0.484216370000000E+02,-0.106173144000000E+03
0.484217820000000E+02,-0.106250979000000E+03
0.484217820000000E+02,-0.106250979000000E+03
0.484238150000000E+02,-0.106249011000000E+03
0.484369990000000E+02,-0.106248752000000E+03
0.484400160000000E+02,-0.106246111000000E+03
0.484563760000000E+02,-0.106246474000000E+03
0.484694480000000E+02,-0.106242469000000E+03
0.484731060000000E+02,-0.106238522000000E+03
0.484744540000000E+02,-0.106238111000000E+03
0.485239860000000E+02,-0.106238021000000E+03
0.485271840000000E+02,-0.106239124000000E+03
0.485304280000000E+02,-0.106239575000000E+03
0.485371690000000E+02,-0.106237896000000E+03
0.485520430000000E+02,-0.106237875000000E+03
0.485518250000000E+02,-0.106173484000000E+03
0.485518250000000E+02,-0.106173484000000E+03
0.485518370000000E+02,-0.106114559000000E+03
0.485542620000000E+02,-0.106107196000000E+03
0.485517970000000E+02,-0.106099209000000E+03
0.485510000000000E+02,-0.106089537000000E+03
0.485517780000000E+02,-0.106084616000000E+03
0.485517960000000E+02,-0.106021875000000E+03
0.485627180000000E+02,-0.106021798000000E+03
0.485640430000000E+02,-0.106021315000000E+03
END,END
