LAT,LON
0.382958510000000E+02,-0.813636620000000E+02
0.382975450000000E+02,-0.813633720000000E+02
0.382991460000000E+02,-0.813648840000000E+02
0.383018250000000E+02,-0.813634630000000E+02
0.383025140000000E+02,-0.813602390000000E+02
0.383056520000000E+02,-0.813535590000000E+02
0.383121550000000E+02,-0.813509480000000E+02
0.383171440000000E+02,-0.813529560000000E+02
0.383243160000000E+02,-0.813491530000000E+02
0.383242730000000E+02,-0.813483020000000E+02
0.383214460000000E+02,-0.813448990000000E+02
0.383221600000000E+02,-0.813433990000000E+02
0.383255940000000E+02,-0.813433130000000E+02
0.383299160000000E+02,-0.813482200000000E+02
0.383321810000000E+02,-0.813427500000000E+02
0.383336770000000E+02,-0.813292800000000E+02
0.383357610000000E+02,-0.813265490000000E+02
0.383356600000000E+02,-0.813189300000000E+02
0.383397900000000E+02,-0.813155630000000E+02
0.383392880000000E+02,-0.813146620000000E+02
0.383392880000000E+02,-0.813146620000000E+02
0.383362200000000E+02,-0.813127140000000E+02
0.383303400000000E+02,-0.813142340000000E+02
0.383285090000000E+02,-0.813121400000000E+02
0.383265640000000E+02,-0.813112380000000E+02
0.383255340000000E+02,-0.813114400000000E+02
0.383218700000000E+02,-0.813147570000000E+02
0.383137490000000E+02,-0.813126570000000E+02
0.383084300000000E+02,-0.813090820000000E+02
0.383036960000000E+02,-0.813092140000000E+02
0.382941780000000E+02,-0.813015660000000E+02
0.382914900000000E+02,-0.812962440000000E+02
0.382880330000000E+02,-0.812954900000000E+02
0.382829730000000E+02,-0.812912800000000E+02
0.382824240000000E+02,-0.812914250000000E+02
0.382722610000000E+02,-0.813044370000000E+02
0.382686210000000E+02,-0.813064410000000E+02
0.382677740000000E+02,-0.813064700000000E+02
0.382632420000000E+02,-0.813016500000000E+02
0.382621520000000E+02,-0.813016500000000E+02
0.382621520000000E+02,-0.813016500000000E+02
0.382562060000000E+02,-0.813157040000000E+02
0.382538220000000E+02,-0.813200750000000E+02
0.382613770000000E+02,-0.813248730000000E+02
0.382605060000000E+02,-0.813269210000000E+02
0.382570950000000E+02,-0.813288120000000E+02
0.382565680000000E+02,-0.813296240000000E+02
0.382568190000000E+02,-0.813339740000000E+02
0.382549100000000E+02,-0.813424930000000E+02
0.382527650000000E+02,-0.813475730000000E+02
0.382504000000000E+02,-0.813506420000000E+02
0.382497690000000E+02,-0.813534900000000E+02
0.382497580000000E+02,-0.813554450000000E+02
0.382505250000000E+02,-0.813575920000000E+02
0.382519560000000E+02,-0.813590580000000E+02
0.382549450000000E+02,-0.813682250000000E+02
0.382546830000000E+02,-0.813723940000000E+02
0.382529740000000E+02,-0.813776420000000E+02
0.382591590000000E+02,-0.813779170000000E+02
0.382636160000000E+02,-0.813722620000000E+02
0.382690650000000E+02,-0.813705820000000E+02
0.382715140000000E+02,-0.813713970000000E+02
0.382739640000000E+02,-0.813733680000000E+02
0.382779460000000E+02,-0.813701540000000E+02
0.382799240000000E+02,-0.813657320000000E+02
0.382867180000000E+02,-0.813595310000000E+02
0.382901520000000E+02,-0.813593880000000E+02
0.382915260000000E+02,-0.813598250000000E+02
0.382918920000000E+02,-0.813606960000000E+02
0.382908610000000E+02,-0.813609570000000E+02
0.382908830000000E+02,-0.813635420000000E+02
0.382920500000000E+02,-0.813648500000000E+02
0.382958510000000E+02,-0.813636620000000E+02
END,END
