LAT,LON
0.398210950000000E+02,-0.118775301000000E+03
0.398210200000000E+02,-0.118774075000000E+03
0.398113470000000E+02,-0.118772993000000E+03
0.397664110000000E+02,-0.118769727000000E+03
0.397662230000000E+02,-0.118739447000000E+03
0.397591110000000E+02,-0.118730460000000E+03
0.397418020000000E+02,-0.118752527000000E+03
0.397302250000000E+02,-0.118751854000000E+03
0.397229030000000E+02,-0.118752008000000E+03
0.397178220000000E+02,-0.118748597000000E+03
0.397049910000000E+02,-0.118738307000000E+03
0.397065040000000E+02,-0.118733540000000E+03
0.397091370000000E+02,-0.118728919000000E+03
0.397087070000000E+02,-0.118713575000000E+03
0.397073810000000E+02,-0.118707265000000E+03
0.397063520000000E+02,-0.118704005000000E+03
0.397027830000000E+02,-0.118699650000000E+03
0.396996960000000E+02,-0.118691741000000E+03
0.396956000000000E+02,-0.118684662000000E+03
0.396926710000000E+02,-0.118678294000000E+03
0.396909320000000E+02,-0.118672638000000E+03
0.396868580000000E+02,-0.118663073000000E+03
0.396824380000000E+02,-0.118650667000000E+03
0.396859110000000E+02,-0.118636510000000E+03
0.396882430000000E+02,-0.118632687000000E+03
0.396900500000000E+02,-0.118631293000000E+03
0.396842140000000E+02,-0.118627863000000E+03
0.396778290000000E+02,-0.118622137000000E+03
0.396735750000000E+02,-0.118619173000000E+03
0.396660270000000E+02,-0.118615259000000E+03
0.396546810000000E+02,-0.118607583000000E+03
0.396466980000000E+02,-0.118599557000000E+03
0.396379360000000E+02,-0.118594166000000E+03
0.396318280000000E+02,-0.118588954000000E+03
0.396278470000000E+02,-0.118583656000000E+03
0.396205300000000E+02,-0.118576942000000E+03
0.396155420000000E+02,-0.118573183000000E+03
0.396209190000000E+02,-0.118543448000000E+03
0.396206670000000E+02,-0.118542768000000E+03
0.396188820000000E+02,-0.118541555000000E+03
0.396202320000000E+02,-0.118539454000000E+03
0.396299750000000E+02,-0.118534358000000E+03
0.396441820000000E+02,-0.118527870000000E+03
0.396464940000000E+02,-0.118529290000000E+03
0.396548450000000E+02,-0.118531180000000E+03
0.396563570000000E+02,-0.118536774000000E+03
0.396578170000000E+02,-0.118520226000000E+03
0.396657100000000E+02,-0.118519363000000E+03
0.396687990000000E+02,-0.118517940000000E+03
0.396705600000000E+02,-0.118515156000000E+03
0.396717910000000E+02,-0.118505561000000E+03
0.396700050000000E+02,-0.118495677000000E+03
0.396713800000000E+02,-0.118490733000000E+03
0.396728690000000E+02,-0.118488159000000E+03
0.396767860000000E+02,-0.118477027000000E+03
0.396809990000000E+02,-0.118467790000000E+03
0.396813890000000E+02,-0.118465480000000E+03
0.396810460000000E+02,-0.118462815000000E+03
0.396780040000000E+02,-0.118457158000000E+03
0.396715970000000E+02,-0.118454373000000E+03
