LAT,LON
0.387597870000000E+02,-0.123518782000000E+03
0.387596120000000E+02,-0.123516028000000E+03
0.387541670000000E+02,-0.123515694000000E+03
0.387499110000000E+02,-0.123512455000000E+03
0.387492650000000E+02,-0.123511272000000E+03
0.387496000000000E+02,-0.123507822000000E+03
0.387504980000000E+02,-0.123507498000000E+03
0.387503170000000E+02,-0.123506680000000E+03
0.387450460000000E+02,-0.123498291000000E+03
0.387435130000000E+02,-0.123498364000000E+03
0.387377990000000E+02,-0.123486313000000E+03
0.387259040000000E+02,-0.123465764000000E+03
0.387213000000000E+02,-0.123459912000000E+03
0.387166430000000E+02,-0.123456388000000E+03
0.387089670000000E+02,-0.123447927000000E+03
0.387093230000000E+02,-0.123446751000000E+03
0.387102450000000E+02,-0.123446618000000E+03
0.387110330000000E+02,-0.123445741000000E+03
0.387137980000000E+02,-0.123440898000000E+03
0.387088770000000E+02,-0.123436282000000E+03
0.387028340000000E+02,-0.123428746000000E+03
0.387020550000000E+02,-0.123427402000000E+03
0.387023760000000E+02,-0.123426234000000E+03
0.386999480000000E+02,-0.123418961000000E+03
0.386947280000000E+02,-0.123411135000000E+03
0.386844010000000E+02,-0.123399663000000E+03
0.386804170000000E+02,-0.123397562000000E+03
0.386788600000000E+02,-0.123396074000000E+03
0.386748290000000E+02,-0.123389652000000E+03
0.386717380000000E+02,-0.123386735000000E+03
0.386659430000000E+02,-0.123379791000000E+03
0.386625770000000E+02,-0.123377545000000E+03
0.386599460000000E+02,-0.123371946000000E+03
0.386538360000000E+02,-0.123367825000000E+03
0.386505170000000E+02,-0.123368261000000E+03
0.386502200000000E+02,-0.123366772000000E+03
0.386516080000000E+02,-0.123364717000000E+03
0.386516080000000E+02,-0.123364717000000E+03
0.386482520000000E+02,-0.123365924000000E+03
0.386475180000000E+02,-0.123368229000000E+03
0.386513380000000E+02,-0.123376854000000E+03
0.386513380000000E+02,-0.123376854000000E+03
0.386538570000000E+02,-0.123380355000000E+03
0.386552540000000E+02,-0.123380879000000E+03
0.386558950000000E+02,-0.123380441000000E+03
0.386582990000000E+02,-0.123382687000000E+03
0.386646670000000E+02,-0.123392433000000E+03
0.386643930000000E+02,-0.123395002000000E+03
0.386637530000000E+02,-0.123396112000000E+03
0.386639370000000E+02,-0.123399236000000E+03
0.386651050000000E+02,-0.123400870000000E+03
0.386671880000000E+02,-0.123401891000000E+03
0.386692270000000E+02,-0.123406181000000E+03
0.386675790000000E+02,-0.123407554000000E+03
0.386676940000000E+02,-0.123408897000000E+03
0.386690220000000E+02,-0.123411700000000E+03
0.386718360000000E+02,-0.123415843000000E+03
0.386746540000000E+02,-0.123418355000000E+03
0.386765560000000E+02,-0.123422013000000E+03
0.386764710228741E+02,-0.123423232893852E+03
0.386764710228741E+02,-0.123423232893852E+03
0.386871310000000E+02,-0.123432720000000E+03
0.386914051872793E+02,-0.123435788143315E+03
0.386972625120666E+02,-0.123439992711508E+03
0.386994334971911E+02,-0.123441551111517E+03
0.386997440000000E+02,-0.123441774000000E+03
0.387163515062434E+02,-0.123460556447665E+03
0.387170010000000E+02,-0.123461291000000E+03
0.387199721632555E+02,-0.123466902459396E+03
0.387322130000000E+02,-0.123490021000000E+03
0.387401542012085E+02,-0.123510183818161E+03
0.387419660000000E+02,-0.123514784000000E+03
0.387485254290510E+02,-0.123520530359138E+03
0.387538010000000E+02,-0.123525152000000E+03
0.387575043783034E+02,-0.123527277379634E+03
0.387656679949567E+02,-0.123531962503096E+03
0.387668945237502E+02,-0.123532666411556E+03
0.387683500482892E+02,-0.123533501741344E+03
0.387683500482892E+02,-0.123533501741344E+03
0.387644230000000E+02,-0.123528511000000E+03
0.387629220000000E+02,-0.123525630000000E+03
0.387588820000000E+02,-0.123521621000000E+03
0.387585920000000E+02,-0.123520202000000E+03
0.387597870000000E+02,-0.123518782000000E+03
END,END
